bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0917535396244239,375.271508173203,1,1,4.75364101943969,0
6,4.26203367371009,123.779191575827,1,1,47.7608857071742,0
9,76.7154971835341,3.98521962700858,1,1,134.515547524827,0
13,33.2448383535728,894.391880707092,1,1,266.155438046946,0
19,400.910411330259,-192.877897815067,1,1,400.910411330259,0
26,0.0,0.0,1,0,349.751207168104,0
28,59.0490817669895,43.7977767861632,1,1,88.7762410646181,0
40,2964.58929045408,-183.865998903821,1,1,2519.03134767541,0
41,0.0,0.0,1,0,1469.73537174534,0
45,256.805159911105,-832.81581902322,1,1,689.094539001441,0
46,59.5487659832658,437.86877227543,1,1,94.4768569407503,0
48,1599.25821010136,-270.593739174191,1,1,1599.25821010136,0
52,145.981225444006,-17.5308100358941,1,1,388.321229246272,0
53,11.2512658142032,2.01981651161848,1,1,49.721284013899,0
59,0.0,0.0,1,0,1362.96058923909,0
68,138.665405514041,85.1018969045733,1,1,354.890393338706,0
72,0.0,0.0,1,0,212.659517584734,0
78,0.0,0.0,1,0,1095.60866871987,0
79,0.0,0.0,1,0,1045.24419027176,0
83,0.0,0.0,1,0,133.217180691438,0
99,0.0,0.0,1,0,884.948536226055,0
102,736.856815005191,-49.7482831991465,1,1,736.856815005191,0
111,457.659659970658,-140.161159703628,1,1,457.659659970658,0
112,13.6037295936482,83.6724960613788,1,1,41.0131059967388,0
113,995.684032076554,-264.231313913337,1,1,995.684032076554,0
116,118.086186444063,33.2431296650069,1,1,277.087192742946,0
118,9.69093346766374,254.60505955179,1,1,28.5416599160218,0
119,1.33085570609507,412.817736265771,1,1,10.9419076617306,0
137,9.64466268066738,325.776107995581,1,1,13.9072221469952,0
139,748.900635398706,30.7397462166685,1,1,748.900635398706,0
141,450.284930019883,-18.3482792080203,1,1,450.284930019883,0
143,230.322421908572,-39.8986316342301,1,1,230.322421908572,0
145,64.3751536911481,172.504402584781,1,1,146.227619077367,0
147,300.621950306224,-41.7636538693405,1,1,873.286457469015,0
148,171.318235106651,-145.453297949381,1,1,171.318235106651,0
166,458.776964170772,19.5909594215686,1,1,458.776964170772,0
167,0.0,0.0,1,0,532.968282773943,0
172,198.546245626585,170.546684134184,1,1,198.546245626585,0
177,0.0087371372602579,2.87769681822553,1,1,9.70267797768247,0
181,177.080001017927,0.726567403836814,1,1,177.080001017927,0
182,461.725445935752,-33.4078370061316,1,1,461.725445935752,0
183,663.805322018987,-121.197802026455,1,1,663.805322018987,0
187,611.395971228371,162.149772455613,1,1,611.395971228371,0
188,1003.54476381884,117.041666394731,1,1,1003.54476381884,0
192,121.944528921307,99.417664284117,1,1,208.545522910653,0
193,8.87417623382268,21.8734344778466,1,1,190.745986207773,0
200,29.7493347781188,139.767890755007,1,1,45.6599557862983,0
202,637.205441168106,-84.0508152483429,1,1,637.205441168106,0
211,80.3112877583823,-5.26073615923562,1,1,171.241512613463,0
213,21.7266878683929,31.8897438023264,1,1,31.9438084740445,0
218,197.554662513739,-36.8402201724679,1,1,197.554662513739,0
220,0.0,0.0,1,0,545.955406543944,0
226,32.4884995239059,-14.7032547879027,1,1,182.514292543026,0
228,93.3595558226873,11.273181318128,1,1,171.18877980227,0
240,0.0,0.0,1,0,44.6332634199876,0
242,28.2355711995086,214.257177913055,1,1,126.452377899405,0
247,191.991905216384,-25.3236141727333,1,1,191.991905216384,0
249,667.991471424291,-372.075050717831,1,1,667.991471424291,0
250,616.587057729877,214.227127658442,1,1,616.587057729877,0
251,402.186942903173,249.958061634274,1,1,402.186942903173,0
257,58.7879241142669,-39.3183663847484,1,1,91.6757726558833,0
264,141.349171701803,28.9848566205589,1,1,338.345892644132,0
274,260.616805099662,-173.483371855882,1,1,685.189269505517,0
277,21.4915518441355,167.936467116011,1,1,85.0717933340489,0
281,123.250093933093,12.0567735322291,1,1,301.320696836521,0
286,148.651555521286,-56.7002571421329,1,1,259.409286199245,0
287,447.785081142985,-22.8028751853392,1,1,447.785081142985,0
289,222.140709456396,-79.3868311936306,1,1,222.140709456396,0
295,449.84263723649,-67.441191501489,1,1,449.84263723649,0
