bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.2512263600545,950.758203994885,1,1,31.2512263600545,0
10,0.0,0.0,1,0,458.386147437811,0
11,37.4829320873811,142.242582663296,1,1,142.937604773558,0
15,2679.42411959446,-792.740187701474,1,1,1915.45728708659,0
17,169.683698107133,62.7071965311308,1,1,215.55605540146,0
35,89.7159217194677,550.916639521164,1,1,89.7159217194677,0
36,1775.08973671082,-613.558209202783,1,1,1775.08973671082,0
39,1541.96332036564,-6.46862536681435,1,1,1541.96332036564,0
40,1244.58650964551,24.3570641305801,1,1,1244.58650964551,0
46,0.0,0.0,1,0,612.976741555692,0
51,0.0,0.0,1,0,294.897465477327,0
63,0.0,0.0,1,0,394.994687108788,0
64,1094.6410465176,-647.884854468886,1,1,1094.6410465176,0
75,2.5227080366225,685.788032850468,1,1,7.15078390252508,0
79,221.487066527292,52.4118969074421,1,1,419.241934250655,0
84,0.255785915626359,615.384862781704,1,1,25.9810889833039,0
86,1453.22870641425,-271.635448682948,1,1,1453.22870641425,0
87,682.20740484701,-49.2066439399519,1,1,682.20740484701,0
90,808.417782512347,-513.900965861625,1,1,808.417782512347,0
103,118.965999845401,92.5106455997529,1,1,118.965999845401,0
108,1082.19081446959,-137.715894248954,1,1,1082.19081446959,0
111,0.0,0.0,1,0,591.184115623202,0
117,0.0,0.0,1,0,472.397772840144,0
118,0.0,0.0,1,0,567.268860093188,0
119,9.1158841485053,228.259218798954,1,1,76.6681404436268,0
122,228.157401291056,-110.555299247291,1,1,557.646079529072,0
133,147.022564986832,-5.93109106203304,1,1,235.408944066806,0
135,0.0,0.0,1,0,530.488676172941,0
138,0.0,0.0,1,0,674.298268901091,0
146,194.325744586682,78.0219972320717,1,1,468.185330996255,0
150,1.41314628384695,119.450850999969,1,1,36.072912836088,0
153,587.216143749083,0.19711038900459,1,1,587.216143749083,0
156,0.0,0.0,1,0,308.631787360886,0
160,0.0,0.0,1,0,574.243665478981,0
163,173.752236803685,-17.9535813962311,1,1,218.459675718272,0
167,18.5713350187964,47.4429575471827,1,1,46.0883235895022,0
169,29.5758351914886,155.814200236335,1,1,88.3026199413842,0
177,2.61007429257612,163.486154117599,1,1,13.1447307823036,0
180,50.1451898586742,19.0875473668476,1,1,50.1451898586742,0
182,251.93223742549,-2.63503482483033,1,1,251.93223742549,0
184,692.700946958966,-81.0478645227971,1,1,692.700946958966,0
197,680.364896326373,-0.0068411330092221,1,1,680.364896326373,0
199,0.0,0.0,1,0,301.821006655754,0
203,736.656341976729,-65.937460775687,1,1,736.656341976729,0
213,101.907687829577,99.4430947321768,1,1,101.907687829577,0
215,0.0,0.0,1,0,245.91278038396,0
216,0.0,0.0,1,0,362.721562800914,0
218,25.6000968249824,144.895000228255,1,1,76.2224481226184,0
220,0.0,0.0,1,0,386.673686225129,0
224,0.0,0.0,1,0,309.021856031661,0
225,8.43534549252805,52.0675824197274,1,1,123.378478485036,0
230,33.2451025281408,-6.14344925153556,1,1,165.994315508439,0
235,0.0,0.0,1,0,338.099334549483,0
237,115.817867298261,-7.8310849263077,1,1,115.817867298261,0
239,0.0,0.0,1,0,460.664167019863,0
243,219.007140874501,25.6504103949781,1,1,324.407292226953,0
244,112.180235043697,527.751257712509,1,1,116.115544260097,0
247,157.414873158912,36.9113150708353,1,1,217.090844115186,0
248,129.588365927302,-27.4890969717799,1,1,150.966344617081,0
249,0.0,0.0,1,0,306.549101004059,0
259,0.0,0.0,1,0,226.101879175782,0
266,0.0,0.0,1,0,1020.1691513838,0
271,135.408851612323,409.163904038406,1,1,162.993051768426,0
282,29.5759711006475,202.39970373491,1,1,102.166127249428,0
284,129.570863913951,-225.933534594012,1,1,148.697033861166,0
285,0.0,0.0,1,0,300.684490333389,0
287,624.017760660103,-2.02184976308236,1,1,624.017760660103,0
291,136.20758932423,46.6327794717357,1,1,157.533384018744,0
296,91.4772602516734,109.251034260447,1,1,91.4772602516734,0
