bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4043.40821779057,-288.601608915724,1,1,3492.39511195156,0
18,0.0,0.0,1,0,1274.86447638471,0
24,0.0,0.0,1,0,1466.57692472769,0
26,83.1994967751495,63.1750425443127,1,1,92.6343255367255,0
27,343.885343486985,24.1012207653715,1,1,343.885343486985,0
30,139.968693131897,-82.8957664957928,1,1,139.968693131897,0
31,31.550672483254,138.756542826393,1,1,125.175881466655,0
43,249.494236564495,588.916302452996,1,1,249.494236564495,0
46,326.220947734048,82.8291426979436,1,1,326.220947734048,0
52,0.669950943455861,-174.437893352837,1,1,11.9930043196734,0
55,5.45540708991097,16.226348342303,1,1,25.1427495705956,0
63,197.446928281509,-43.8505934289343,1,1,234.418841759276,0
69,346.405193371123,-10.646978190105,1,1,346.405193371123,0
70,474.664664623681,-46.3118408154671,1,1,474.664664623681,0
73,0.0,0.0,1,0,1234.90045381209,0
77,0.0,0.0,1,0,913.917913923858,0
81,0.0,0.0,1,0,1171.30404954154,0
82,17.3669902756351,19.122072817994,1,1,17.9482012766011,0
87,360.041066250366,-78.5276489956347,1,1,718.883623526082,0
90,582.836364167262,-6.32584098970974,1,1,582.836364167262,0
93,179.4942380712,141.91869393971,1,1,213.770739465402,0
95,325.334586291057,73.8392181320772,1,1,325.334586291057,0
99,0.0151606743976279,145.638913671039,1,1,2.47558345074024,0
103,171.884738036943,-81.5382666573201,1,1,252.331661963441,0
105,240.660379464196,-38.7590625816391,1,1,450.801343985007,0
109,0.0,0.0,1,0,900.962825932842,0
110,0.0,0.0,1,0,743.771162851167,0
114,133.244573968972,22.2262571130266,1,1,133.244573968972,0
117,341.188832033387,68.0553194437698,1,1,341.188832033387,0
134,22.1372596997447,109.816770657643,1,1,74.6312354802058,0
138,86.4965188181081,115.24088308455,1,1,112.741082160535,0
140,0.0,0.0,1,0,757.952926987296,0
142,603.608634794307,11.2024541263609,1,1,603.608634794307,0
145,271.292545244323,-95.5579965477282,1,1,271.292545244323,0
147,421.606578863095,35.041418253594,1,1,421.606578863095,0
149,67.8369498904427,-7.66283522919315,1,1,280.484405029235,0
150,685.881953640389,-200.507239994699,1,1,685.881953640389,0
151,318.682884251454,46.4232265324761,1,1,734.531274136161,0
159,440.731081706813,63.4495990678405,1,1,440.731081706813,0
162,138.202751425193,95.2177702643967,1,1,138.202751425193,0
163,688.601965529764,-311.276002058171,1,1,688.601965529764,0
165,463.673228131646,-167.750526539311,1,1,463.673228131646,0
170,348.159982541141,201.490441105116,1,1,348.159982541141,0
178,247.103716548009,-27.4591179849556,1,1,357.366665116904,0
183,108.503724305438,21.2773599173176,1,1,128.04048960364,0
184,14.4705328421493,3.82879003377667,1,1,120.292948617788,0
187,219.641541894778,234.453177237959,1,1,395.942170276195,0
192,147.058827925149,23.5020441475672,1,1,147.058827925149,0
205,13.9001515124961,210.145106711247,1,1,40.3933019822689,0
209,11.1530965801173,-18.9813894594633,1,1,54.5740545379319,0
215,171.392628619525,56.0429074976121,1,1,238.054171676111,0
216,56.5400548006751,137.125035083409,1,1,58.8073544567523,0
221,318.29998301608,15.424101358838,1,1,318.29998301608,0
226,497.715404275829,-8.94780601926793,1,1,497.715404275829,0
231,0.0,0.0,1,0,420.570592778238,0
240,14.5131966616342,62.2077008740352,1,1,36.6897029919785,0
241,319.219384687756,-267.727927040084,1,1,517.735066051332,0
242,169.292779355816,510.791397191221,1,1,169.292779355816,0
243,430.932912340043,-277.857331631268,1,1,430.932912340043,0
245,373.940048655456,-318.770090509354,1,1,373.940048655456,0
262,444.370871367232,-4.85851323396067,1,1,444.370871367232,0
268,566.173765265773,81.8926157453829,1,1,566.173765265773,0
270,78.7083417277791,264.128944419822,1,1,85.2934362451955,0
272,168.423917001749,-43.4562655404963,1,1,198.329183417595,0
280,155.437805203337,-30.5036550451907,1,1,198.730200981055,0
285,152.738588973595,62.4837488199997,1,1,168.688248327674,0
288,44.9503774922605,349.790951255676,1,1,47.3645348434319,0
290,485.915657405235,-38.5824876090119,1,1,485.915657405235,0
291,195.345077390218,279.647795280026,1,1,195.345077390218,0
296,169.364145713215,12.8721580834556,1,1,169.364145713215,0
297,0.0,0.0,1,0,242.447095714557,0
300,63.3630701920671,278.693504871836,1,1,67.2077350736721,0
