bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,556.516150239794,-104.719626817585,1,1,606.450624805428,0
5,148.393431797038,121.164045331456,1,1,148.393431797038,0
12,6368.55567214691,-275.606511507431,1,1,6065.63897565851,0
16,209.963408468916,-457.444953925625,1,1,567.852695734667,0
18,100.92419988006,85.5631266243244,1,1,446.318488080426,0
36,521.740438828501,233.121460855939,1,1,565.673804443046,0
38,465.784148026392,672.989971271336,1,1,465.784148026392,0
39,0.0,0.0,1,0,1243.37033407345,0
44,148.258062038465,91.5009093550749,1,1,148.258062038465,0
45,170.553360843045,-23.6171158033964,1,1,170.553360843045,0
47,0.0,0.0,1,0,251.637396487425,0
51,202.712083086468,77.8264358610008,1,1,202.712083086468,0
57,16.2453625987972,226.901783142522,1,1,100.860212432189,0
62,19.8947115055225,62.9980956303231,1,1,19.8947115055225,0
63,0.0,0.0,1,0,2224.53455862776,0
65,482.46517592919,-90.7945261285887,1,1,488.060522828924,0
67,0.0,0.0,1,0,1076.48606947814,0
68,419.925806723985,-63.0416668821757,1,1,419.925806723985,0
69,203.258818828208,17.6934665987758,1,1,380.921565829445,0
70,160.946305109175,-4.75142992014008,1,1,266.259955725237,0
74,73.6071187341798,6.55028753794459,1,1,73.6071187341798,0
78,0.0,0.0,1,0,1161.56612975932,0
80,170.970523624624,63.3961589353895,1,1,448.960464522017,0
94,0.0,0.0,1,0,822.260942672872,0
105,108.733274527846,37.2624258995777,1,1,108.733274527846,0
113,81.3948703081787,141.809885633964,1,1,81.3948703081787,0
116,167.321777507452,56.5294437694317,1,1,167.321777507452,0
120,198.387236032153,-13.0922535722458,1,1,198.387236032153,0
125,407.140312400252,40.9854164937912,1,1,407.140312400252,0
130,182.635743912543,42.4008295454008,1,1,457.924093958629,0
133,305.279618019958,-61.974780144194,1,1,305.279618019958,0
142,24.5298066613947,7.19046189617751,1,1,24.5298066613947,0
147,3.78136258343331,-13.3022221842705,1,1,3.78136258343331,0
148,534.069612246725,-33.7802209538471,1,1,534.069612246725,0
149,209.353995937164,10.2499121283446,1,1,209.353995937164,0
154,555.85623407645,-21.1040846581203,1,1,787.814128635282,0
156,0.0,0.0,1,0,675.064436955431,0
159,213.019430869524,66.107129996897,1,1,577.249330803921,0
164,172.495069755381,37.2407692521293,1,1,172.495069755381,0
170,0.0,0.0,1,0,820.196576810482,0
172,69.5754774703485,33.7228526506305,1,1,267.966883317141,0
183,279.137393025805,10.4337862094606,1,1,279.137393025805,0
184,58.0017582975709,-18.5696161514611,1,1,58.0017582975709,0
187,277.394655004409,0.715470863891372,1,1,277.394655004409,0
190,35.2754906597014,15.0407799910063,1,1,35.2754906597014,0
192,27.4741528341647,167.412388059519,1,1,44.3825219511127,0
195,155.202637208896,145.958573837369,1,1,257.720010452176,0
196,388.411357267177,-24.874473243137,1,1,388.411357267177,0
198,118.274507210357,-19.2443314974097,1,1,118.274507210357,0
199,391.709906681623,-172.182382316166,1,1,391.709906681623,0
201,126.311390988397,98.8239354274511,1,1,126.311390988397,0
202,30.0640261385168,130.884991136768,1,1,45.9261901746023,0
208,619.73698855033,-98.7912287819084,1,1,778.047716168769,0
210,133.540805451041,-24.3434291001391,1,1,133.540805451041,0
214,125.460232627981,-52.7665003349855,1,1,125.460232627981,0
215,140.158309613794,-21.8821554478354,1,1,140.158309613794,0
220,24.9571843617797,112.191882270587,1,1,24.9571843617797,0
230,544.087189191035,-19.5771788339038,1,1,807.816541766416,0
233,120.927895233331,-75.9214653361378,1,1,120.927895233331,0
236,130.084562372097,-40.2189912413832,1,1,130.084562372097,0
239,44.3890524394622,-18.07689038695,1,1,44.3890524394622,0
242,51.148502737428,19.0668062503631,1,1,51.148502737428,0
257,5.17121376785444,-0.0246315134644336,1,1,85.4529220496769,0
259,49.8463423022617,-66.4246460443054,1,1,49.8463423022617,0
261,507.594779518812,-5.49831024662732,1,1,593.96057823462,0
266,202.812486120219,9.5203719360974,1,1,202.812486120219,0
268,6.24419942812508,83.97235070877,1,1,17.0233756161038,0
270,0.0,0.0,1,0,102.621344245564,0
279,209.071498462782,-42.5383698734585,1,1,209.071498462782,0
