bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998466991822679,0.129215152016004
2,1,0.0,0,0.998693454600223,-1.45576685982025
3,1,0.0,0,0.998282481812964,-1.72708613590845
4,1,0.0,0,0.990889960507987,0.684291853357985
5,1,0.0,0,0.997045801044603,-2.50165651118599
6,1,0.0,0,0.987135497662364,-0.559620538234456
7,1,0.0,0,0.999443418005976,-1.78794559883252
8,2,0.0,0,1.0,3.15742901667535
9,1,0.0,0,0.995510493488744,-1.03395664351624
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.998785388494556,-3.3032569062762
12,1,0.0,0,0.994375505528453,-1.37201097260441
13,1,132.817862856434,0,0.985356664899944,-4.494417716935
14,1,0.0,0,0.994723211388981,-1.57134154860972
15,1,337.698126359317,0,0.986875577223461,-1.55065272572404
16,2,0.0,0,1.0,-1.0632480094281
17,1,16.1117891472203,0,0.99444291106275,-0.237164363508288
18,1,0.0,0,0.998261123621299,-0.101139244360748
19,1,0.0,0,0.999028331452502,-1.99341495720327
20,2,0.0,0,1.0,0.10539430383169
21,1,0.0,0,0.992244633612094,-2.26852504465822
22,2,0.0,0,1.0,0.148776837872137
23,1,0.0,0,0.987419183605124,-1.10667618958698
24,2,0.0,0,1.0,-0.429355783270244
25,1,346.052473142867,0,0.996249224650747,-3.03801942579547
26,1,282.341768466803,0,0.976000641947082,-0.441663947102006
27,1,102.385115319331,0,0.986345385445158,-2.03255878072211
28,2,0.0,0,1.0,0.169583762340764
29,1,0.0,0,0.991136679211333,-0.647597775159624
30,1,0.0,0,0.98508139249982,-1.54636379627469
31,1,0.0,0,0.989481523286603,0.258723816093631
32,1,0.0,0,1.00026045155221,-1.50922947180089
33,2,0.0,0,1.0,-0.976242094589089
34,1,86.5902754785141,0,0.996615807708363,-2.40588044143621
35,1,0.0,0,0.985498853500767,-3.01759164321039
36,1,0.0,0,0.981817620855607,-1.28568568125494
37,1,37.5282673828224,0,0.985376653886248,0.22780182513303
38,1,0.0,0,0.992735381405674,0.122785430159688
39,2,0.0,0,1.0,1.09129059160982
40,1,0.0,0,0.991677357605957,-1.11610658678518
41,1,0.0,0,0.99104377792142,0.21168209779098
42,2,0.0,0,1.0,0.905227708986459
43,2,0.0,0,0.981817620855607,-1.28568568125494
44,1,144.660038748057,0,0.979030007466307,-3.33244197616875
45,1,0.0,0,0.988953683703363,-3.06921608000985
46,1,1368.14015061089,0,0.99834683533744,-2.44543208067691
47,2,0.0,0,1.0,-2.06898902998518
48,1,0.0,0,0.995615974059675,-1.88654720435346
49,2,0.0,0,1.0,-0.764175975044017
50,1,470.070028915614,0,0.996484771875015,-3.14061250534142
51,2,0.0,0,1.0,-1.35504092611733
52,2,0.0,0,1.0,0.344767892828633
53,1,253.793349193393,0,0.988285436126165,-3.87267431084135
54,1,64.9828888579134,0,0.980056270126267,-0.58246344111784
55,1,0.0,0,0.996985296192293,-0.257158011614772
56,1,0.0,0,0.998134322005902,-2.0336139550348
