bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,153.394405308593,232.298137899183,1,1,153.394405308593,0
3,199.233663136269,-7.597012182179,1,1,199.233663136269,0
4,347.985092113754,220.22403116538,1,1,347.985092113754,0
5,205.543092280355,16.1361694341629,1,1,205.543092280355,0
12,832.869755184077,71.8595549790795,1,1,832.869755184077,0
15,2987.32124469288,-343.473599168738,1,1,2937.86570037901,0
24,809.550893584468,-1712.70489552554,1,1,809.550893584468,0
25,655.261153966609,23.7527162612771,1,1,655.261153966609,0
29,205.580395117743,68.6590458578439,1,1,254.219880909812,0
30,177.898451294401,1494.08177458709,1,1,259.398199734926,0
36,62.1390467559466,-25.3959086040848,1,1,62.1390467559466,0
37,532.779299831092,-217.516508447215,1,1,532.779299831092,0
38,197.986856711186,36.5383808402029,1,1,302.713776467522,0
45,0.0141014289767889,59.9028848164215,1,1,4.28239427077164,0
53,9.46972892308473,61.150610015522,1,1,24.2971523801721,0
55,341.259534287032,-15.6360767516157,1,1,341.259534287032,0
59,79.0078136072406,-27.9503818108368,1,1,451.526531763701,0
64,11.6125007008661,2.99859641874895,1,1,110.865730221011,0
74,596.465556236532,-27.8566977181862,1,1,596.465556236532,0
81,309.27052220523,-133.774431771202,1,1,539.985817757795,0
85,210.730689094747,-59.2938959840824,1,1,230.088013654986,0
90,319.32858264268,-49.3022148074601,1,1,319.32858264268,0
93,22.0383926452916,155.884072480818,1,1,73.5843826389119,0
103,41.0167156439316,1.90879160407537,1,1,41.0167156439316,0
105,479.453800535675,-2.85977531543775,1,1,479.453800535675,0
108,154.53470416939,2.69893351139093,1,1,154.53470416939,0
110,0.0,0.0,1,0,1480.49336885284,0
115,118.297833852684,-2.58541185986431,1,1,125.168902443858,0
118,669.915069568663,41.5782444537316,1,1,669.915069568663,0
123,0.0,0.0,1,0,1695.20776981947,0
126,0.0,0.0,1,0,1119.41922861041,0
127,444.243398485589,71.8957218090937,1,1,444.243398485589,0
129,0.0,0.0,1,0,453.428965074838,0
133,355.494871842976,-43.3319055322265,1,1,639.217951538941,0
134,264.54637962006,39.5405078411961,1,1,439.993499181585,0
135,244.083083011099,-56.8824689827224,1,1,291.52010414896,0
143,44.5721670091826,-84.8483133191657,1,1,44.8892698033863,0
150,523.763372747497,15.3055633556897,1,1,944.523123796207,0
152,63.8886575417253,193.050233659027,1,1,63.8886575417253,0
154,473.150778122583,-12.7923653183209,1,1,994.280558588746,0
156,162.244308531961,-45.9440159470901,1,1,176.210392908878,0
160,155.830905815547,486.148218733207,1,1,155.830905815547,0
163,186.523039143536,-0.870658070743521,1,1,304.418528439388,0
170,0.0,0.0,1,0,725.02015663235,0
173,445.889738366559,-70.1105359579775,1,1,445.889738366559,0
181,197.714088298956,58.3771370894626,1,1,197.714088298956,0
183,198.783155462172,-11.4197437954,1,1,198.783155462172,0
196,258.327463603512,68.0735958489681,1,1,423.212339526785,0
197,0.0,0.0,1,0,227.247383290956,0
206,26.0284443477991,173.207466273826,1,1,26.0284443477991,0
211,29.0263833290361,61.3941575521377,1,1,128.581799448185,0
219,53.1312805792902,-30.4224238091433,1,1,243.37222668388,0
221,154.415597781124,29.9645188684952,1,1,154.415597781124,0
225,491.366723864883,19.2388985258676,1,1,864.737334551702,0
227,177.707968430853,2.3826286687134,1,1,205.968414751809,0
229,5.0788788894949,22.7600438087367,1,1,5.0788788894949,0
239,0.0,0.0,1,0,274.337302596607,0
241,669.920478927697,-35.0413897982651,1,1,669.920478927697,0
243,1.9300894923211,146.998832763404,1,1,1.9300894923211,0
246,3.03351507725405,-6.82757435255104,1,1,28.0538057169372,0
248,0.0430141142055716,-46.9912766746136,1,1,5.21947685386707,0
253,727.000558988833,-31.8339335466549,1,1,727.000558988833,0
258,154.615034916495,1.07602098598847,1,1,154.615034916495,0
259,0.0,0.0,1,0,806.745967877154,0
261,109.64886255057,61.8181520090865,1,1,113.954033325643,0
269,0.0,0.0,1,0,892.496164457263,0
273,186.004460837688,-80.9052890909825,1,1,186.004460837688,0
274,67.441037028043,52.1870033859201,1,1,67.441037028043,0
277,23.7008971420463,36.4990134641919,1,1,258.790301567068,0
279,24.3491699142668,31.1886964802421,1,1,75.3258246256906,0
286,694.864932210534,-9.73192919940898,1,1,694.864932210534,0
299,13.1131956883469,4.39678087880523,1,1,39.50678396335,0
