bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.626831714948,0,0.962078456327293,-4.55239125548733
2,1,0.0,0,0.971572349034542,-4.01010958491309
3,1,0.0,0,0.966826645769538,-3.01120804040682
4,1,0.0,0,0.9657256600347,-2.81005942262864
5,1,800.387223848529,0,0.998939143789497,-4.67028958961361
6,1,0.0,0,0.984545450910472,-5.03023246043941
7,1,0.0,0,0.965667238738966,-4.01721192140031
8,1,260.995185539407,0,0.982853518707316,-4.47913801241662
9,1,99.0637819254501,0,0.99131302448401,-3.06136937606355
10,1,0.0,0,0.949960081871861,-5.06839326936375
11,1,0.0,0,0.959111363331991,-4.93323578296029
12,1,0.0,0,0.984989556362924,-5.48273368918611
13,1,193.411921267251,0,0.940860519733081,-5.03707822345653
14,1,0.0,0,0.984961020733453,-4.57366222760543
15,1,84.9363715287379,0,1.00057188472524,-3.77336859001475
16,1,77.3726192870187,0,0.971201325337577,-6.26128726215611
17,1,275.684341750943,0,0.982192401480339,-5.97336619687056
18,1,0.0,0,0.997373700273854,-3.27256444532
19,1,0.0,0,0.977273154172331,-4.58974540698278
20,1,0.0,0,0.980587388581426,-4.29780716267341
21,1,0.0,0,0.982910076084988,-4.62764433696649
22,1,0.0,0,0.980847123831103,-4.35114383068291
23,1,0.0,0,0.976665122316693,-5.37737092443781
24,1,0.0,0,0.977969608983286,-5.37429419299847
25,1,0.0,0,1.00330987704601,-4.34228989948453
26,1,0.0,0,0.975401799242907,-4.78870565800286
27,1,0.0,0,0.989225574796829,-5.33460392078874
28,1,0.0,0,0.989999948985025,-2.62628711711506
29,2,0.0,0,1.0,1.14670316636388
30,1,309.468569670768,0,0.973926317009322,-6.04126736999248
31,1,0.0,0,0.993233359722532,-3.0397272676943
32,1,0.0,0,0.991809893074943,-3.45052677766522
33,2,0.0,0,1.0,-3.25909554956096
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-0.532435835912153
