bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,299.308546517115,-28.7025909423128,1,1,496.624148320672,0
7,4390.09477629708,-257.535796867649,1,1,3584.79201938959,0
10,31.4781985921531,-62.6760858050893,1,1,55.6896483078606,0
19,346.414873320257,45.8021103030426,1,1,346.414873320257,0
23,0.0,0.0,1,0,2.05766930072095,0
28,139.398854523164,81.36820986815,1,1,187.508295900732,0
32,0.0,0.0,1,0,1422.82375643797,0
34,244.587564548056,-41.4630683799621,1,1,374.289949467533,0
38,133.336304161267,-12.3411044660773,1,1,186.635001598344,0
41,189.165449853665,-97.0795782551029,1,1,274.863586696925,0
44,152.76570441591,960.943981815328,1,1,203.939134860806,0
47,0.0,0.0,1,0,1183.20994672394,0
49,290.328607953225,-257.757950347522,1,1,290.328607953225,0
53,99.4332457446229,159.216234740075,1,1,120.692362829136,0
55,289.617488549097,-149.842021583235,1,1,289.617488549097,0
56,0.0,0.0,1,0,179.529523997887,0
59,2.67712670678917,404.150215087946,1,1,45.6013821327301,0
61,0.0,0.0,1,0,963.959493585988,0
62,0.0,0.0,1,0,1149.97100151055,0
65,0.0,0.0,1,0,1016.75309261542,0
68,639.140706587292,-17.5028821937815,1,1,639.140706587292,0
75,2.08822438752677,405.282783918037,1,1,12.3712376532966,0
78,212.106387546432,-81.1739500787264,1,1,212.106387546432,0
80,418.333929742076,9.13557393914356,1,1,733.734372054698,0
94,104.189220481773,249.172884502447,1,1,355.061130033825,0
95,595.930177767944,-234.12239950125,1,1,595.930177767944,0
107,270.484852466505,-177.785776610657,1,1,454.555228945426,0
109,20.3608490363578,413.785076995274,1,1,189.9579954034,0
110,217.03684251603,458.382791461347,1,1,323.923890783254,0
113,158.387583232619,43.7509146710388,1,1,158.387583232619,0
122,309.324043515038,188.283836270156,1,1,309.324043515038,0
151,3.05247306516379,224.6864385727,1,1,51.777727266673,0
161,0.0,0.0,1,0,894.732050369937,0
162,114.341446661915,183.874473702427,1,1,144.815601346884,0
165,0.0,0.0,1,0,746.392830779709,0
170,85.2287771984929,114.345078868129,1,1,182.736228639503,0
175,122.861842695551,207.138070888452,1,1,122.861842695551,0
178,45.9662326183432,71.0871829868802,1,1,53.4040213853669,0
179,172.185812801589,70.0683220698616,1,1,238.907738108808,0
182,578.36134292784,-503.326165689094,1,1,578.36134292784,0
184,428.400240953591,602.847139468373,1,1,428.400240953591,0
185,285.923172686613,61.3384389543379,1,1,474.239695272581,0
195,303.060334346602,-64.5109034645056,1,1,303.060334346602,0
197,61.85307447322,137.61137922651,1,1,61.85307447322,0
199,240.049933430986,1.49577564909441,1,1,397.390375026666,0
203,201.280646131131,239.520229750576,1,1,201.280646131131,0
208,379.543642146068,4.85678333178535,1,1,661.22915730634,0
213,123.805722958053,32.2197925646352,1,1,292.798439807241,0
216,140.658843410333,-59.3479303374462,1,1,214.789076638222,0
242,0.0,0.0,1,0,748.872515372636,0
243,450.64727004004,-66.8925088102091,1,1,450.64727004004,0
247,565.338265547292,-619.499264349616,1,1,565.338265547292,0
248,258.440767218006,-101.364198475985,1,1,258.440767218006,0
253,529.535865988445,-81.6665468926674,1,1,529.535865988445,0
254,86.8657907343014,-47.9659936347773,1,1,86.8657907343014,0
256,547.104113206466,4.314574264509,1,1,547.104113206466,0
259,0.0,0.0,1,0,125.451872093932,0
265,573.642067214777,34.3942340698784,1,1,573.642067214777,0
266,543.261568901813,-1064.78654589853,1,1,543.261568901813,0
270,9.79911958248773,141.857716118262,1,1,61.7401050983659,0
271,38.5944865348848,57.1668116020544,1,1,69.8188133586128,0
277,236.605375513886,-368.769940111175,1,1,371.602438410771,0
278,79.8265079952101,380.53812928803,1,1,94.3613648055483,0
281,53.1213049359624,1575.22095939374,1,1,62.4100108333311,0
283,563.657003355205,-57.7659380483107,1,1,563.657003355205,0
286,407.138179775732,-29.599280113536,1,1,407.138179775732,0
287,573.015816523385,-203.923977271602,1,1,573.015816523385,0
295,548.617271412561,-92.425504258029,1,1,548.617271412561,0
298,0.0,0.0,1,0,19.6843481587521,0
299,194.518773342592,-92.0923801101306,1,1,194.518773342592,0
