bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.5800426066735,0.393894975984839,1,1,197.344585986755,0
7,2816.67274108802,-161.861449519438,1,1,2609.57355913667,0
11,40.8947659998405,-12.9353345641114,1,1,289.044089217038,0
17,0.0,0.0,1,0,531.063326156781,0
24,282.283577464047,-214.074777039945,1,1,441.795128270344,0
25,200.484117747771,43.0455838784267,1,1,274.87071159213,0
30,669.347780875628,-9.29238467931697,1,1,669.347780875628,0
33,0.0,0.0,1,0,316.198887430459,0
38,0.0,0.0,1,0,688.386420403485,0
40,540.58355818535,3.75172619769238,1,1,540.58355818535,0
46,0.0,0.0,1,0,122.362294908711,0
47,0.0,0.0,1,0,157.500957519349,0
52,564.210517526869,-49.1323861948656,1,1,564.210517526869,0
56,105.400977439904,38.2730531185482,1,1,119.143475455622,0
57,0.0,0.0,1,0,101.389268334974,0
59,0.0,0.0,1,0,90.4135257332908,0
64,0.0,0.0,1,0,1653.63345466767,0
67,2177.33003530231,-11.5270613848095,1,1,2177.33003530231,0
68,0.589857337605469,83.2702175814645,1,1,1.76248670367316,0
72,355.514672262662,-36.8177898045863,1,1,597.536785661831,0
81,222.950383941366,25.5548969049258,1,1,270.447336994738,0
83,15.7434499207775,4.1495964855211,1,1,169.970800082891,0
94,254.092073246052,52.6858597490573,1,1,400.570970840543,0
96,123.560313103507,134.255215891832,1,1,137.183908222511,0
100,0.0,0.0,1,0,106.63420329457,0
101,0.0,0.0,1,0,471.681640512943,0
106,1171.37278859328,-231.961948859357,1,1,1171.37278859328,0
110,1193.44961418884,-256.850472632068,1,1,1193.44961418884,0
113,0.0,0.0,1,0,32.9147738818832,0
118,29.40960933307,181.377530468011,1,1,135.580627130672,0
123,8.54178302095845,-8.94222606551841,1,1,91.2959081528466,0
125,929.001520042385,-71.7044583030719,1,1,929.001520042385,0
128,0.0,0.0,1,0,432.174640470445,0
129,1210.57853406297,178.870514346817,1,1,1210.57853406297,0
138,17.4387631097311,181.396720957159,1,1,65.6597444479806,0
140,0.0,0.0,1,0,89.0160696338813,0
145,732.780559156008,32.0560244952921,1,1,732.780559156008,0
147,2.8541156099516,146.15120622135,1,1,23.6441453246379,0
158,0.0,0.0,1,0,165.232128210155,0
161,0.0,0.0,1,0,796.941375488851,0
165,0.0,0.0,1,0,497.289421645144,0
166,0.0,0.0,1,0,412.837361632614,0
172,549.101955586865,88.775102527191,1,1,549.101955586865,0
190,0.0,0.0,1,0,269.907860068155,0
193,286.163697987565,-73.2999876409837,1,1,458.293075282812,0
194,0.0,0.0,1,0,85.5022003302369,0
195,936.403435930575,-145.885526930591,1,1,936.403435930575,0
206,165.025207592466,10.7768858522474,1,1,210.733925746234,0
210,3.80046085189206,100.782735774954,1,1,51.0095753722204,0
211,232.08699766126,37.5608619418122,1,1,313.343285333451,0
215,0.390198151827365,11.2103694509701,1,1,10.535322986883,0
216,682.738681762397,-13.6798691818373,1,1,682.738681762397,0
221,0.0,0.0,1,0,22.4835952558709,0
222,0.0,0.0,1,0,740.908771951949,0
246,188.616370200306,54.7785642832841,1,1,231.140846752307,0
252,341.539846359401,77.8454791905925,1,1,631.574856426327,0
254,0.0,0.0,1,0,901.535732191581,0
258,53.8451097235757,516.331072618072,1,1,53.8451097235757,0
261,6.8072529329894,842.549685297901,1,1,6.8072529329894,0
262,604.660976860708,-113.446272827084,1,1,604.660976860708,0
266,0.0,0.0,1,0,71.1613957895774,0
276,0.0,0.0,1,0,94.0055736848855,0
284,208.773252419542,-39.5030842910006,1,1,245.970087065415,0
286,70.24568061461,132.933453801636,1,1,70.24568061461,0
289,163.033555196075,38.9038546410358,1,1,214.835998280817,0
293,247.58369310342,74.6279425613039,1,1,336.419842844495,0
295,0.0,0.0,1,0,98.4265219353592,0
300,176.21164006728,-31.473961366635,1,1,206.943442312355,0
