bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.9715183410813,0,0.981735765239224,-10.1459137272126
2,1,222.976627977933,0,0.996420682918593,-10.8634126233216
3,1,0.0,0,0.995367780410245,-12.7609760043231
4,2,0.0,0,1.0,-11.5893155872103
5,1,0.0,0,0.979053190464781,-11.4802909052809
6,1,531.318855245616,0,0.980603980526271,-13.2339327578979
7,3,0.0,0,1.0,0.0
8,1,746.976778099126,0,0.981154824435539,-10.7370799098101
9,1,0.0,0,0.983469404513971,-12.3926612067891
10,1,0.0,0,0.983251599016627,-9.54794208057974
11,1,0.0,0,0.97628957881083,-9.48345112203865
12,1,0.0,0,0.987560154922559,-10.4243368622567
13,1,564.121683254056,0,0.980743617276038,-12.147700226038
14,1,60.1543074679453,0,0.98569434145227,-12.5548687604346
15,1,0.0,0,0.990112886261002,-8.75771144981604
16,1,416.697955055355,0,0.990068149015272,-8.94497913814371
17,1,167.721836081284,0,0.989145272046789,-9.32101201109765
18,1,0.0,0,0.980577867938194,-11.0543132777188
19,1,0.0,0,0.980906850063578,-12.2047107398867
20,2,0.0,0,1.0,-11.0701054181245
21,1,0.0,0,0.979175345058552,-10.150455922499
22,1,556.836665706906,0,0.997191172962533,-14.9382106561619
23,2,0.0,0,1.0,-11.965797144147
24,1,0.0,0,0.998343658295997,-11.2427086301834
25,1,377.317252167256,0,0.999175486492064,-11.4379477859724
26,1,57.1723239874145,0,0.990806356365158,-12.1459982039274
27,2,0.0,0,1.0,-13.6773719836606
28,1,0.0,0,0.981431292718373,-12.3107357967741
29,1,0.0,0,0.989830580426812,-13.2229158203949
30,1,224.964116813891,0,1.00077477479515,-11.4480103027532
31,1,0.0,0,0.989218447851565,-12.5096578797628
32,2,0.0,0,1.0,-13.6664824342868
33,1,498.4984686949,0,0.994848050859484,-14.7814351074451
34,2,0.0,0,0.98639319458487,-12.6377457667186
35,2,0.0,0,0.999175486492064,-11.4379477859724
36,1,331.431571340069,0,0.97787057408673,-13.0282906594714
37,1,0.0,0,0.983301368404699,-12.7151626777121
38,1,0.0,0,0.986460115786136,-11.28547038166
39,1,0.0,0,0.984845657322064,-12.527618350327
40,1,0.0,0,0.988586264276577,-14.0333287245803
41,1,0.0,0,0.991901033352697,-11.3559693143933
42,1,49.087247049243,0,0.999466889324479,-9.32333144215011
43,2,0.0,0,1.0,-9.86314832734755
44,1,0.0,0,0.990293417279923,-10.7698173600008
45,1,0.0,0,0.984780464341277,-12.0243710556688
46,1,214.82991622365,0,0.967797217447698,-14.0737973231497
47,1,0.0,0,0.977457635459321,-13.4592938181757
48,1,55.5750869648843,0,0.998455190495345,-8.77079684492618
49,1,0.0,0,0.969612495349729,-13.2520099090572
50,1,92.400906468283,0,0.966705847431222,-12.9475592032394
51,1,0.0,0,0.9759652546876,-11.7475627843995
52,1,403.284159151317,0,0.972164138612628,-12.1070197494612
53,2,0.0,0,1.0,-8.48577540578184
54,2,0.0,0,1.0,-8.48577540578184
55,1,0.0,0,0.987830147551287,-11.6304191074846
56,1,0.0,0,0.988423946588424,-10.7126003794654
57,1,0.0,0,0.985145634010237,-11.8303418887369
58,1,120.84274770326,0,0.977793497568552,-12.2978104995612
59,1,0.0,0,0.985882354068524,-11.2938766019001
60,2,0.0,0,1.0,-6.2622822558444
61,1,0.0,0,0.997607065564621,-10.2613980278133
62,1,0.0,0,0.988952297487779,-10.3668609213769
63,2,0.0,0,1.0,-10.1633443623659
64,1,0.0,0,0.999058372632114,-10.1026758976665
65,2,0.0,0,0.998528086025139,-9.86409727508718
66,2,0.0,0,1.0,-9.84583495044074
67,1,380.99966907254,0,0.96670113808261,-10.145698337523
68,2,0.0,0,1.0,-9.55661962637866
69,1,0.0,0,0.988717671922753,-10.1948688846251
70,1,61.0660419256816,0,0.9849323183805,-10.3582834443324
71,1,0.0,0,0.99904968704139,-10.1974290461249
72,1,0.0,0,0.992294011510162,-10.3701943062535
73,1,105.27535873101,0,0.982922850075891,-11.5287111350706
74,1,0.0,0,0.985926599311168,-10.3188570206859
75,1,0.0,0,0.970241069932463,-9.09198893874782
76,1,391.625522471814,0,0.999414934182106,-10.2949802208638
77,2,0.0,0,1.0,-9.55693747891461
78,1,0.0,0,0.982267781568785,-9.76491448828492
79,1,0.0,0,0.98119318860201,-10.6523872138116
80,1,0.0,0,0.997086222988666,-9.32878716588694
