bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,554.838368394616,33.7075373298962,1,1,564.110151723657,0
9,4960.02971717343,-674.576663758307,1,1,4554.68617140207,0
14,60.3318274761863,1.78198437650979,1,1,67.9885815383268,0
16,0.0,0.0,1,0,2194.46512258991,0
27,0.0,0.0,1,0,1327.48242480359,0
43,246.214088631265,60.8464420705993,1,1,246.214088631265,0
48,0.945400070880312,55.9834033880576,1,1,19.1929828735589,0
54,20.4036464224772,376.110352278722,1,1,20.4036464224772,0
61,37.4773041738491,332.278488458591,1,1,37.4773041738491,0
63,0.0,0.0,1,0,508.24368606269,0
67,0.0,0.0,1,0,1175.58620869232,0
75,521.283012011351,-124.087255761326,1,1,521.283012011351,0
76,67.1364385240302,721.757082430742,1,1,67.1364385240302,0
79,800.171733198971,117.553131221998,1,1,800.171733198971,0
83,298.148704883185,-17.6992372104004,1,1,298.148704883185,0
88,380.887101157209,-88.136399408466,1,1,380.887101157209,0
92,336.877957623339,-11.4378302245059,1,1,336.877957623339,0
94,77.0455515928381,170.31595713771,1,1,77.0455515928381,0
96,243.74765860063,-130.526684765902,1,1,243.74765860063,0
97,14.3041598616059,250.381043124218,1,1,14.3041598616059,0
98,228.316603512843,-56.7973387191609,1,1,228.316603512843,0
106,0.0,0.0,1,0,1244.16542013817,0
117,0.0,0.0,1,0,780.337400058271,0
120,184.180194440181,158.342773299334,1,1,184.180194440181,0
124,374.291919181876,-71.6711431780875,1,1,374.291919181876,0
130,401.856781945679,-43.0754295615098,1,1,401.856781945679,0
131,5.70305194835315,43.9183955211205,1,1,5.70305194835315,0
141,548.946053682628,-38.69939386287,1,1,606.380902600274,0
143,163.409389137576,3.13604368473035,1,1,163.409389137576,0
145,0.0,0.0,1,0,712.050755528138,0
146,349.43969298577,99.5331940903516,1,1,349.43969298577,0
157,0.0,0.0,1,0,656.667167633612,0
159,185.038007312204,-1.12888961904496,1,1,185.038007312204,0
161,547.615862381543,-4.076650856108,1,1,608.551178885723,0
163,97.7043849883571,81.9760202791282,1,1,97.7043849883571,0
167,50.407454997244,1.25247811103309,1,1,155.067118749239,0
171,448.634954201097,-110.219827819471,1,1,448.634954201097,0
174,18.7184826995495,10.6988712999292,1,1,18.7184826995495,0
182,0.0,0.0,1,0,634.768481616302,0
185,0.0,0.0,1,0,735.356024384522,0
187,149.493149142435,-66.7310125347189,1,1,149.493149142435,0
199,145.278736044812,65.8581116283665,1,1,145.278736044812,0
200,195.337369549996,-29.9525561886024,1,1,195.337369549996,0
203,94.7298711445736,-14.2001559744227,1,1,109.219513951484,0
208,35.9270447885766,-114.988741859821,1,1,35.9270447885766,0
213,348.720892451715,-45.6576938506788,1,1,348.720892451715,0
215,111.446487580201,33.5418849864214,1,1,111.446487580201,0
217,121.605497167688,8.88976228160075,1,1,258.27495059563,0
222,397.466399449769,-46.6400848825009,1,1,397.466399449769,0
225,167.072522136197,19.1259114506533,1,1,167.072522136197,0
231,16.7605068265044,190.190210969961,1,1,37.7426151096479,0
232,247.671837399107,-120.77617436658,1,1,247.671837399107,0
243,82.270395068396,-117.390991051508,1,1,149.724130279273,0
245,0.0,0.0,1,0,798.615545431338,0
247,364.539308726433,-114.529361831717,1,1,364.539308726433,0
248,485.142662819469,-10.024382665898,1,1,485.142662819469,0
249,405.666021620226,46.8000861345795,1,1,405.666021620226,0
252,450.460975648664,-16.201976951245,1,1,450.460975648664,0
270,54.5207121567718,2.36565229228114,1,1,136.273181490253,0
273,46.9599010865324,32.1285122854048,1,1,46.9599010865324,0
274,517.370987444303,-3.19280876080272,1,1,517.370987444303,0
278,223.545066383973,2.41620863920891,1,1,487.806163260503,0
279,0.292300035282963,20.0863776141112,1,1,1.85129507593612,0
283,96.2250477633439,-21.4183641063375,1,1,96.2250477633439,0
284,585.417642883603,97.6448477490561,1,1,600.469725929315,0
286,58.9818392398218,24.5902040607172,1,1,58.9818392398218,0
287,471.919600421569,-7.71103340632447,1,1,471.919600421569,0
288,126.755070117752,15.4947113458724,1,1,126.755070117752,0
292,243.803070893814,403.677398618947,1,1,243.803070893814,0
300,112.241738128308,117.654009158679,1,1,112.241738128308,0
