from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0026484958261216,0.0493046843355339,0,1018.86634040134,1,25.6412522954696,-13.940768794898,-25.6182272644204,14.3694052596028
6,8,0.0789350228839499,0.271611364011458,0,30.172549034144,1,1.25809103139927,-4.70067689156005,-1.23920228904753,4.76567208491245
6,9,0.0019066715476488,0.0350323902010622,0,2786.7164800086,1,49.1325192199236,-0.596726070489351,-49.0859986434714,1.45147579844274
8,11,0.061953573119332,1.25861288280642,0,60.2643463005336,1,0.0,0.0,0.0,0.0
5,12,0.0001027876481293,0.0021486898640109,0,700.866516285582,1,430.348623569233,-51.0135559522855,-430.15531639807,55.054480780091
8,12,0.0093954468176694,0.0731542056787297,0,3523.36184122511,1,-33.8422911701727,13.9141102587472,33.9664384938555,-12.9474825903244
9,13,0.0148925997729656,0.0829460504870159,0,330.853347620628,1,14.3025426830474,-3.38235953351382,-14.2699961425702,3.56363124098984
6,14,0.000806377520417,0.0123479952820495,0,1000.91980325565,1,508.409229131534,-46.5023755814759,-506.285248347542,79.0267255736793
6,15,0.242787330890088,1.42679813805885,0,60.2643463005336,1,0.0,0.0,0.0,0.0
14,16,0.0014088265153184,0.0216856283212596,0,530.163237449982,1,-119.799563831054,2.10444737306676,120.0024577778,1.01863603707996
10,17,0.109096574162369,0.285000495317424,0,6.75070369667331,1,-1.65749344349012,-0.353825849211349,1.6606536304195,0.36208142320242
16,18,0.0016925113282572,0.0121876799830247,0,313.250751692703,1,-298.437677965747,77.3022201113079,300.046252255819,-65.7189660739494
10,19,0.0241406057202258,0.149877728072137,0,360.883295485902,1,-16.1160233127352,0.353825849211191,16.1792817248527,0.0389160396830848
13,20,0.0884268512717466,0.174089726996838,0,60.2643463005336,1,0.0,0.0,0.0,0.0
13,21,0.0086557451495844,0.06563265656685,0,379.942826009369,1,-5.2102125941598,3.90193930093828,5.21391761601022,-3.87384577201857
14,21,0.0008987228835994,0.0321447203765308,0,433.354944172925,1,-115.015123498425,22.8057854678435,115.139074725342,-18.3724082808303
19,23,0.0015546245939205,0.0201253603300294,0,353.946631296513,1,-97.8820861923598,5.9675597705214,98.0317415826288,-4.03019903001134
22,24,0.0072253155252068,0.0446834350716942,0,661.607301150663,1,-31.2868373091604,-25.4948593937421,31.4063517821488,26.2339713640464
8,25,5.34355382107373e-05,0.0005439359845382,0,1375.10153789739,1,476.479829175007,-194.779625961209,-476.340095477961,196.202016164833
13,25,0.0120795172819526,0.169018247350971,0,166.158130202219,1,-12.3982497944441,-6.34516387488064,12.421920675453,6.6763700587038
24,25,0.0024473539790652,0.0046965158302669,0,1263.34833429082,1,-451.453303100345,215.808613070654,457.506156152207,-204.193080369003
19,26,0.0004362379856574,0.0128658423419205,0,229.382161675831,1,81.7028044675064,-6.00647581020117,-81.6734963838788,6.87085075161916
24,26,0.0226588717469577,0.181545137608376,0,902.098486298367,1,-15.2321800237058,5.5741766337373,15.2910646063481,-5.1023874917979
17,27,0.0513949248774709,0.135952242970217,0,5.91115790861646,1,-1.66065363041949,-0.362081423202109,1.66214238083243,0.366019534958169
22,27,0.0019289928784111,0.0073212882797387,0,1761.24854943103,1,-448.539046514819,21.9325610685748,452.489525934926,-6.93893460085985
23,27,0.0005459976682933,0.0097103391495857,0,985.297014044707,1,387.584522540235,-14.4665170478597,-386.763172557279,29.0738814344782
24,27,0.0550670496244356,0.198723782609278,0,214.801688735944,1,-9.21310430941645,5.79226420135328,9.27752378686917,-5.559789748474
22,28,0.0018760930867605,0.0264432530546349,0,137.296083597528,1,-62.4130356574135,3.56229832516854,62.4874915384323,-2.51285375491748
28,30,0.0012460344120285,0.0313761182288516,0,126.514971532853,1,-62.4874915384324,2.51285375491748,62.5369424908302,-1.26764020865705
