bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,309.67128247664,-33.0517748416392,1,1,309.67128247664,0
10,349.933796472198,118.722399561993,1,1,349.933796472198,0
12,6087.39101805804,-2008.6067947542,1,1,5178.17583530911,0
13,40.0216264617539,204.763781190283,1,1,40.0216264617539,0
15,5.76686662156064,1118.63287296463,1,1,5.76686662156064,0
28,0.0,0.0,1,0,438.418139314213,0
33,6.37798905695558,323.333239625278,1,1,6.37798905695558,0
34,29.6269285603614,281.356776500229,1,1,29.6269285603614,0
35,958.920956955497,-271.251560318724,1,1,958.920956955497,0
44,379.368458179368,102.828186903278,1,1,627.151954007726,0
65,0.0,0.0,1,0,1171.24444608323,0
67,101.99993164936,11.3925947025828,1,1,475.903639678114,0
70,346.240768076539,-60.3244398435033,1,1,644.089242480443,0
73,0.0,0.0,1,0,616.325976135252,0
75,698.151948300413,233.370608979691,1,1,698.151948300413,0
85,379.802207556489,12.6945290543531,1,1,675.2098387785,0
104,9.15997954722121,741.584429703648,1,1,9.15997954722121,0
107,401.322070338595,197.721849329512,1,1,638.939088843558,0
112,747.240409092615,-168.423848630645,1,1,747.240409092615,0
115,96.0405409185806,37.3256428983141,1,1,96.0405409185806,0
117,32.8267363828048,40.2046151730737,1,1,32.8267363828048,0
121,0.0,0.0,1,0,1805.13377149954,0
123,92.3184921610222,9.47803603774781,1,1,92.3184921610222,0
124,0.0,0.0,1,0,1025.25196107431,0
128,91.3252698793633,17.3762095264368,1,1,91.3252698793633,0
131,0.0,0.0,1,0,520.170009143358,0
134,240.505760558169,-159.305343015739,1,1,240.505760558169,0
135,288.875653316584,227.126971889112,1,1,466.138274404992,0
142,161.348624163618,7.39442753260637,1,1,218.091343914542,0
144,0.24187800226061,103.658911609466,1,1,0.24187800226061,0
149,0.0,0.0,1,0,1094.45566572947,0
150,3.6498576950465,44.4144732806258,1,1,22.0351001051343,0
151,237.949094140927,181.677527011014,1,1,237.949094140927,0
152,336.02826746829,-94.136554922211,1,1,336.02826746829,0
158,190.799001795406,65.1899142721813,1,1,299.085729980847,0
165,291.05587592302,-39.4277101610259,1,1,291.05587592302,0
167,0.0,0.0,1,0,1121.97855869872,0
170,0.977053810890079,199.313177259982,1,1,24.5664882502622,0
171,222.192015159282,-110.797322429397,1,1,222.192015159282,0
178,11.3132009211112,28.2070817099253,1,1,71.2203543475239,0
183,747.833492688077,-139.775777166543,1,1,747.833492688077,0
184,22.2565557237509,41.4497908814938,1,1,163.543716842245,0
187,23.2023566996725,408.767583422412,1,1,69.6927339348433,0
196,122.782617915241,-24.2933131894865,1,1,185.30793227086,0
197,377.275368627637,-4.43654395035279,1,1,446.475207292233,0
201,36.0465142694775,46.1973462105572,1,1,36.0465142694775,0
203,92.9450491246857,91.254439222941,1,1,308.519885137491,0
213,444.899416856294,90.6303352569306,1,1,817.972943988616,0
214,787.491660145027,-40.1176386900899,1,1,787.491660145027,0
215,0.0,0.0,1,0,1013.00243293497,0
222,15.6426505625486,1.00363379215387,1,1,45.7810464888108,0
224,33.4023541818073,-50.2615363842951,1,1,33.4023541818073,0
227,201.187322843188,23.5840420591087,1,1,231.793069891783,0
230,2.59768344032243,-16.5957048988291,1,1,39.8881767917494,0
231,138.005482460067,-15.8145843900284,1,1,215.52241778829,0
232,320.295343969117,62.1587374748475,1,1,320.295343969117,0
233,205.955614298851,141.038282139641,1,1,248.226571020124,0
234,52.0327418373726,27.821852626234,1,1,52.0327418373726,0
239,127.469151586044,-7.14160899057906,1,1,129.497312227809,0
243,753.501325280581,-41.3994291174729,1,1,753.501325280581,0
251,36.8586300865789,33.820615027889,1,1,36.8586300865789,0
256,312.252377980547,132.137637173944,1,1,312.252377980547,0
262,90.491592114488,6.12186732959378,1,1,90.491592114488,0
264,11.9794168885253,49.0320859491738,1,1,11.9794168885253,0
267,30.270165570035,-36.5225977067279,1,1,99.3418370759232,0
277,404.676177704452,-26.068083844951,1,1,949.85291554342,0
287,433.273533177475,43.9272904177441,1,1,897.617926043979,0
296,101.874012090011,3.82218040975471,1,1,104.595225220672,0
