bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,267.344968821297,-137.129982873344,1,1,267.344968821297,0
15,165.632690689428,512.787055396615,1,1,165.632690689428,0
16,3014.65858801266,-89.7064258501814,1,1,2545.86473955481,0
20,0.0,0.0,1,0,1259.05052282533,0
21,567.13075256248,-50.4439787991839,1,1,567.13075256248,0
23,459.585510054049,-616.250386354378,1,1,459.585510054049,0
27,207.466048342345,3941.08682172171,1,1,207.466048342345,0
28,82.531954240769,446.127479818195,1,1,115.817933412864,0
31,455.289660136145,-390.572930707889,1,1,455.289660136145,0
33,435.766805762084,-285.753015671765,1,1,435.766805762084,0
36,1803.68683309978,-4126.47781896448,1,1,1803.68683309978,0
37,0.0,0.0,1,0,1150.23859326533,0
40,38.4392189413607,658.107231544485,1,1,95.1312563624197,0
42,181.200801351708,44.6970045986301,1,1,300.209358505938,0
43,133.962151672469,190.56073771695,1,1,150.565530624114,0
49,219.488457069218,-12.6410438612442,1,1,377.781615880627,0
50,75.9953578270478,4.03213759164215,1,1,78.7517324170351,0
53,212.02775755337,57.6655667865827,1,1,398.456159449909,0
54,0.0,0.0,1,0,1186.90983780572,0
55,0.0,0.0,1,0,1185.00738541191,0
57,494.48566600089,-160.833370537593,1,1,494.48566600089,0
78,121.755180775971,256.509296756568,1,1,151.448621700118,0
90,18.0856830130944,492.126316902396,1,1,48.5008964063207,0
96,563.366238083707,-217.952324320663,1,1,563.366238083707,0
98,244.1350077307,-74.7810949149136,1,1,244.1350077307,0
103,284.241004927246,59.5856687631548,1,1,577.1211849713,0
104,115.181002361991,394.852318975335,1,1,133.44253855549,0
117,1.12722104110137,87.3126974703245,1,1,6.32389628476703,0
120,206.650606119717,69.6804465921793,1,1,362.407912463882,0
122,0.0,0.0,1,0,937.961878044508,0
123,563.472398496509,-136.807370002194,1,1,563.472398496509,0
134,182.82339601261,21.6426623058421,1,1,288.146232454778,0
137,0.0,0.0,1,0,551.824324713197,0
138,428.957265174893,143.115313940585,1,1,428.957265174893,0
139,312.806697152899,5.13538475403742,1,1,312.806697152899,0
149,17.4201761212902,-7.18064334022278,1,1,63.5508229224584,0
151,64.7487878892128,22.4689938412036,1,1,66.7517733536716,0
155,105.606652392539,-106.16246325636,1,1,263.69232511136,0
161,0.0,0.0,1,0,1031.75418736612,0
162,0.806608277740986,29.4664260863062,1,1,5.84030504050789,0
168,452.505311946515,-41.745166566489,1,1,452.505311946515,0
169,43.7796518718446,5.45450827527844,1,1,226.914033577131,0
171,167.709302703235,29.5460362752582,1,1,218.53784754367,0
177,435.588913853446,72.0720641092566,1,1,435.588913853446,0
178,223.590015381467,-53.8527256637528,1,1,223.590015381467,0
184,220.626288393535,-112.827377199634,1,1,220.626288393535,0
186,224.701244246726,-27.9390357931476,1,1,396.509775253985,0
191,0.0,0.0,1,0,640.912582986181,0
196,231.646628016271,132.647680410936,1,1,339.578562319339,0
201,0.0,0.0,1,0,931.429961122618,0
209,2.73008844138155,72.4096020537826,1,1,5.7525845376853,0
213,202.461909123941,-58.4169898088176,1,1,202.461909123941,0
215,72.0412278492141,55.13055369399,1,1,73.8218871669729,0
232,114.342874173137,22.595230788078,1,1,154.882242469987,0
235,106.068158872913,253.04268133119,1,1,155.270394095806,0
240,0.0,0.0,1,0,649.968584111496,0
243,0.0,0.0,1,0,710.912173960733,0
244,179.759198362724,-8.14797029046461,1,1,179.759198362724,0
245,178.536137949992,-139.876016879607,1,1,178.536137949992,0
255,27.7925650663664,1911.46570570494,1,1,65.7249825996554,0
258,97.730574962371,45.1845853645259,1,1,109.184041183052,0
259,1085.59758354959,170.287635402861,1,1,1085.59758354959,0
261,123.741869290382,19.4856049223281,1,1,151.079701537773,0
263,27.924444736235,40.3112053061821,1,1,28.58211088682,0
268,191.352877330014,-282.442453189173,1,1,191.352877330014,0
269,1067.19312973946,-115.334288187365,1,1,1067.19312973946,0
279,427.587496228363,4.18175416540957,1,1,427.587496228363,0
282,131.197570456796,63.0155989865497,1,1,346.016266826058,0
286,615.490691444939,-1787.77681191397,1,1,615.490691444939,0
