bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994509308679111,-2.98958427471206
2,1,0.0,0,0.991805721647353,-4.10535674226087
3,2,0.0,0,1.0,-2.37617081097459
4,2,0.0,0,1.0,-3.53835398216882
5,2,0.0,0,1.0,-3.86267963595622
6,1,0.0,0,0.999461038598325,-4.6625137350083
7,1,577.32546053756,0,0.999404745303464,-4.72223543396392
8,1,0.0,0,0.987726355118732,-4.50922263167748
9,1,0.0,0,0.99980103491366,-3.01169101768594
10,1,0.0,0,1.00158297809381,-3.86758323853831
11,1,0.0,0,1.00106078782118,-3.39634236092848
12,1,388.914984031417,0,0.992123108294927,-5.02224532379994
13,1,91.0356455009587,0,0.998452055794702,-4.45777354828274
14,1,437.619716624982,0,0.97719963962915,-5.52997788804951
15,1,0.0,0,1.0014846297958,-3.05540320367928
16,2,0.0,0,1.0,-2.83202038560042
17,2,0.0,0,1.0,-2.33354585982422
18,1,0.0,0,0.978974039552269,-4.34040620690972
19,3,0.0,0,1.0,0.0
20,1,292.2706594699,0,0.981776505039827,-4.19808945380311
21,1,0.0,0,1.00051690895403,-3.01868885057897
22,1,125.384417495243,0,0.977380705589471,-5.10009934501721
23,1,0.0,0,0.99469119548966,-3.95603585947944
24,2,0.0,0,0.976720064634514,-3.50211837327973
25,2,0.0,0,1.0,-2.37969535346044
26,2,0.0,0,1.0,-2.0956352591921
27,1,95.9012185603183,0,0.987185319279788,-2.91804004935275
28,2,0.0,0,1.0,-2.0956352591921
29,1,379.065938158168,0,0.991716014481191,-5.22103085869342
30,1,0.0,0,0.984499543015206,-4.50509548657776
31,1,16.5310411223875,0,1.00220206963038,-2.70558522276876
32,1,0.0,0,1.00028499978551,-3.01669149740242
33,1,0.0,0,0.996491594645285,-5.1900542313123
34,1,0.0,0,0.999179001999596,-2.60890938179489
35,2,0.0,0,1.0,-4.7191768190481
36,1,0.0,0,0.994898335373375,-4.61225416232077
37,1,5.03551789223138,0,0.998367960871483,-3.60420219847972
38,1,0.0,0,0.996776260108995,-3.37464667401339
39,1,60.1288452858976,0,0.990246072959553,-5.62173103121284
40,1,0.0,0,0.991147920787176,-5.23980080589106
41,1,0.0,0,0.998542842149464,-3.0181071702865
42,1,0.0,0,0.996104977252351,-4.25112168616108
43,1,18.5320954063116,0,0.9974442729239,-3.52496235685104
44,1,19.0945099237173,0,0.995371047167743,-3.72987026425687
45,1,0.0,0,0.996619145455342,-4.15189070249695
46,1,0.0,0,0.999717852679911,-2.45963844829642
47,1,0.0,0,0.989843342502011,-4.04346828525951
48,1,248.064486286831,0,0.991295365691872,-4.57297517440614
49,1,0.0,0,0.999397431881643,-3.04192360698606
50,1,0.0,0,0.993514729748278,-3.66603237173138
51,1,0.0,0,0.997043528478427,-3.55642534941759
52,1,270.361335530456,0,0.986958300378184,-4.34114081623457
53,2,0.0,0,0.995911272730966,-4.02532131443138
54,1,0.0,0,0.992812711210716,-3.74759144431865
55,2,0.0,0,1.0,-2.36183053452803
56,1,531.483356800608,0,0.994810960449722,-3.09980618233215
57,1,0.0,0,0.994362404023857,-3.58777681658261
58,1,0.0,0,0.997213846487467,-4.10807898241931
59,1,0.0,0,0.999611164291236,-2.62235381098792
60,2,0.0,0,1.0,-3.86267963595622
61,1,0.0,0,0.993080400298222,-7.26409798688361
62,1,0.0,0,0.993908122407275,-7.52415743745074
63,2,0.0,0,0.995293568965565,-3.74455830484856
64,1,47.0306198821824,0,0.995117512515163,-6.20778209615982
65,2,0.0,0,0.981344451225574,-5.33483126333932
66,1,0.0,0,0.988197403521431,-4.92618565085537
67,1,0.0,0,0.995564750577089,-7.13092139574729
68,1,0.0,0,0.992351269437971,-6.35127003068787
69,1,0.0,0,0.992753014041592,-6.57296266405332
70,1,191.17519207895,0,0.975790819717559,-6.41602593313949
71,1,162.588533378169,0,0.992356769016978,-6.5690962469517
72,1,0.0,0,0.995293568965565,-3.74455830484856
73,1,38.9361456022674,0,0.98971984363209,-7.10251319406457
74,1,0.0,0,1.0,-1.04412166752168
75,1,0.0,0,1.0,-1.04412166752168
76,1,0.0,0,0.992616310480695,-7.12832446043316
77,1,0.0,0,0.990454563818884,-4.47365293092098
78,1,223.060582548787,0,0.994173450842206,-3.8512200779912
79,1,0.0,0,1.0,-1.04412166752168
80,1,0.0,0,1.00142157581897,-3.4060306482401
81,2,0.0,0,1.00285732369703,-2.22305194531634
82,2,0.0,0,1.0,-3.92522495983734
83,1,0.0,0,0.990113635862485,-3.71094333362162
