from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,8.98129673004818e-06,0.0050191069379135,0,1500.0361313711,1,-354.645742253349,11.9381414348283,354.6570419138,-5.6234403540634
3,6,0.0153396688686977,0.0489849371513737,0,13162.7375026571,1,47.6773261664907,-3.51587549372027,-47.3255982842199,4.63906585427499
4,6,0.02377808586462,0.218064048333915,0,582.815221914734,1,-17.5434543057359,-0.0137676337689012,17.6184167162076,0.701232839900664
5,7,3.50183273475206e-05,0.0058045478191879,0,419.185271519149,1,207.952053024516,-5.22446252512928,-207.936900121047,7.73616880716525
7,8,0.0033102215579103,0.004574088626445,0,400.305024234687,1,207.936900121048,-7.73616880717116,-206.504522519738,9.71543876850275
3,9,0.0001381258766243,0.000386808457759,0,3353.26668879217,1,613.785443496913,-636.964083003696,-612.701150676762,640.000542527224
8,11,0.0428655173578862,0.25361730464047,0,10.8440868209375,1,-11.2005318404386,0.22360380884754,11.2549996008572,0.0986591063953025
9,11,0.039485371682349,0.070594128317739,0,787.403546571029,1,24.4868601749397,-11.231397109358,-24.2002948521524,11.7437344207807
3,13,0.0004894742430413,0.0007450271454514,0,2093.90392694908,1,-1283.67560779569,636.546280272396,1293.75730191312,-621.200966609
10,13,0.0014638362213735,0.0006698239581245,0,3765.93236101986,1,3309.774351506,-6262.59207432445,-2575.29942034425,6598.67400640863
12,13,0.0011884246663027,0.007175353904047,0,281.195565528586,1,-167.587113542971,30.2276574029596,167.931677283825,-28.1472842390276
4,14,0.0062892541996357,0.163911781083369,0,5163.42205434573,1,-13.0066538961005,-6.56531006660236,13.0203291975344,6.92171846475676
9,16,0.0789535238591487,0.23415613960869,0,34.8215228660783,1,4.36400776144501,-0.737143257311706,-4.34854238946565,0.78300963063228
11,16,0.0415542030786309,0.243219954609656,0,28.3603562672305,1,-4.3404027754686,0.830651418952498,4.34854238946561,-0.783009630632184
9,17,0.0045636347267245,0.0360316980158861,0,678.510143571587,1,31.816833257062,-6.64089944664672,-31.7686224528243,7.02154278105322
11,19,0.0038941622780293,0.0409749706832138,0,624.186402299866,1,-31.2719310956523,-0.135564681214768,31.3101289280867,0.537488112344751
12,19,0.0014908755387273,0.0071905635533702,0,265.376943895778,1,167.587113542971,-30.227657402954,-167.154859259349,32.3124403488575
15,19,0.0008638098339138,0.0170227298790899,0,992.155474317983,1,-127.790543394516,30.3931330855843,127.938499134249,-27.477432785987
17,19,0.0066862714929829,0.0312824213425939,0,36.9365331789134,1,-7.90012001676095,5.40108747196337,7.90623119701143,-5.37249567522033
11,21,0.0086606860515542,0.0624449531184266,0,60.8640952037125,1,48.5576291224164,-12.5374802649123,-48.3391535527825,14.1127246072313
14,21,0.107859902893213,0.36462539458326,0,37.0710962023273,1,3.46741566032275,-1.715199168172,-3.45127455577424,1.76976491927262
15,21,0.0049115116869457,0.0163650004191909,0,998.603714869785,1,127.790543394517,-30.3931330855816,-126.949286075696,33.1961756624221
18,21,0.0259005374823763,0.164512178345336,0,38.5983493376085,1,-0.390319799830322,-0.256428929205887,0.390376054126916,0.256786239044736
20,21,0.0118741043304999,0.122951598682738,0,34.0328621990271,1,-9.61878756143524,-0.833579191861582,9.62984761988474,0.948101671203209
22,23,0.0238712214189844,0.187739121565145,0,12.8538907207255,1,-4.82842629696147,-1.38289545122596,4.83449412225733,1.4306168547881
14,24,0.0421603005192935,0.095380394955177,0,897.706729040582,1,16.1938601244155,-6.47028397498492,-16.0656482556431,6.76034117407552
18,24,0.0934240515489548,0.870944695736776,0,38.5983493376085,1,0.390319799830352,0.256428929206018,-0.39011688881708,-0.254537293510652
23,24,0.0334679634628543,0.0899754984664393,0,3339.10579868203,1,-16.3508680964606,6.78780981115828,16.4557651444601,-6.50580388056471
23,25,0.0114986945495493,0.0093001824128991,0,940.373284878167,1,150.651568675181,-59.3558975509562,-147.636723913853,61.7943140256352
17,27,0.0420978839021058,0.115763788598115,0,2226.42761970487,1,39.6687424695855,-12.422630253016,-38.9427872942357,14.4189140008244
20,29,0.013815253037086,0.124190427487307,0,37.58486257813,1,9.61878756143537,0.833579191861648,-9.60591943245218,-0.717902813362146
25,29,0.0023485789794436,0.0240843568014676,0,567.174769787658,1,-77.8595435012404,-31.4269675972187,78.0290160520964,33.1648854695139
27,29,0.0007012874986526,0.0024740960137326,0,1523.97165987359,1,536.429323138084,-71.0526653352341,-534.375918979127,78.2969396934954
