bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3607.27778706178,-490.141754717115,1,1,3087.72315818974,0
5,2137.48491745476,-470.743151411212,1,1,2137.48491745476,0
13,0.0,0.0,1,0,1188.94768212557,0
14,23.3312103820032,-3.52432722788853,1,1,23.3312103820032,0
16,35.9797028437438,397.358663472966,1,1,145.933441752217,0
18,591.650774940201,-17.2888669271652,1,1,591.650774940201,0
20,1130.41647073812,-585.157459917425,1,1,1130.41647073812,0
24,0.0,0.0,1,0,966.431904100896,0
32,54.5780408617552,75.2078561882356,1,1,302.673132302871,0
34,0.0,0.0,1,0,1027.25821733289,0
40,261.55681878879,-25.9652748459427,1,1,261.55681878879,0
46,54.8890388362954,-10.468632496902,1,1,393.896860817725,0
48,44.8289505672066,13.5024077992554,1,1,309.333629438175,0
50,0.0,0.0,1,0,950.982094658926,0
51,263.101865724179,44.3867344146456,1,1,263.101865724179,0
53,13.4696691054588,124.741580385431,1,1,13.4696691054588,0
58,58.4399880726197,5.44198761836334,1,1,444.03671372649,0
71,1.11840314149895,69.0401754006745,1,1,1.11840314149895,0
74,17.0436495875113,473.138759041469,1,1,17.0436495875113,0
75,750.366530808418,-130.290774999075,1,1,750.366530808418,0
81,0.0,0.0,1,0,783.18592404982,0
86,282.227773697224,123.928644615234,1,1,282.227773697224,0
88,0.0,0.0,1,0,335.619277487578,0
90,26.04875271722,394.640827663598,1,1,74.3965443266541,0
100,294.414964523405,1790.30572117834,1,1,294.414964523405,0
101,13.0614445524864,65.9304034057026,1,1,13.0614445524864,0
109,424.234567252007,-1300.53573937362,1,1,424.234567252007,0
110,609.975131081246,54.1274331748204,1,1,609.975131081246,0
111,2.94178403384758,7.07001453844392,1,1,241.820228462409,0
113,24.2581597215631,189.113906300555,1,1,61.8102379759517,0
116,0.0,0.0,1,0,808.001136037824,0
123,288.152322075211,82.3771139109036,1,1,288.152322075211,0
127,58.4654070657726,45.7238742159634,1,1,325.210264639656,0
129,762.696336693365,-91.0075017871759,1,1,762.696336693365,0
130,17.8258660241105,24.6798781609794,1,1,222.66598317048,0
137,405.563554966552,908.545218770345,1,1,405.563554966552,0
138,367.27846442727,-185.050969626017,1,1,367.27846442727,0
139,748.069545580442,-960.440664540348,1,1,748.069545580442,0
142,37.7159114499579,13.5108746848849,1,1,126.741544402864,0
165,679.876760064308,-62.4534000084953,1,1,679.876760064308,0
167,670.501571895949,0.706386666509688,1,1,670.501571895949,0
177,55.8215299443804,-1.53157973731439,1,1,410.891528489366,0
180,0.483338484308754,108.856225033556,1,1,46.3716413939049,0
181,60.9021799929461,5.90624942510114,1,1,223.029944261005,0
185,65.8619112446044,12.0809421695192,1,1,65.8619112446044,0
186,0.0,0.0,1,0,489.297429225656,0
194,8.29308938859495,45.3878978912394,1,1,100.678208008723,0
196,36.245339810021,169.738681845371,1,1,117.747756937061,0
201,568.154508238446,-243.009242785623,1,1,568.154508238446,0
203,3.74687826097972,416.198530601224,1,1,34.2267228318116,0
215,0.416715248090481,28.7556794041268,1,1,3.51624832448417,0
217,0.0036016987774795,-1.02993111888017,1,1,17.0922721511711,0
231,554.27580593645,-39.6995156202292,1,1,554.27580593645,0
234,36.4412541623421,-9.19036815406297,1,1,133.066869588659,0
241,11.5335395209913,552.428418825383,1,1,26.5135450851918,0
242,0.0,0.0,1,0,115.798808072868,0
244,58.7765237239869,-38.6067635087213,1,1,428.989525698783,0
246,580.217988128931,-760.935391375434,1,1,580.217988128931,0
250,333.558889651221,75.9311816714623,1,1,333.558889651221,0
251,35.7424952214814,487.189438549411,1,1,143.060179260916,0
252,591.194274132097,-487.901060196555,1,1,591.194274132097,0
253,562.955210968697,-114.122754604355,1,1,562.955210968697,0
254,41.0404812524115,1.70928533744768,1,1,183.617107513315,0
264,14.0621173317975,-100.419924007608,1,1,242.305993517814,0
270,37.4332254921208,-9.41921471948717,1,1,166.77236421079,0
273,9.85476435545248,5.46573514573628,1,1,143.130715352721,0
274,92.3723082293619,16.1574299056903,1,1,92.3723082293619,0
277,12.1465248897835,-0.413579244348302,1,1,12.1465248897835,0
281,8.71746218597525,128.447094569714,1,1,97.5456861629435,0
285,64.738297220567,-3.58509171256573,1,1,542.407833663085,0
287,1.57185999611837,3.32615507496504,1,1,31.8048752614744,0
288,19.5717410655935,8.29760231220181,1,1,49.2638906627155,0
290,5.58657230447914,6.5328051574321,1,1,61.7993030294536,0
294,3.64460182721139,11.178476077965,1,1,89.3713383036818,0
299,13.2504509846891,389.236468249397,1,1,13.2504509846891,0
