bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,654.301428259112,0
11,29.5424791125403,248.790931497407,1,1,29.5424791125403,0
16,7.72273753652424,454.330497301336,1,1,73.7657252684605,0
22,472.821454531523,92.9839731887803,1,1,472.821454531523,0
23,0.0,0.0,1,0,234.900471310041,0
25,2487.32679013101,-214.040618433899,1,1,1767.61374791466,0
26,0.0,0.0,1,0,283.051320494219,0
33,0.0,0.0,1,0,146.840629558687,0
34,0.0,0.0,1,0,462.640309540756,0
35,0.0,0.0,1,0,328.81486686789,0
38,1430.63768866783,-164.031881977186,1,1,1430.63768866783,0
39,579.884380654384,-120.49445391342,1,1,579.884380654384,0
47,0.0,0.0,1,0,219.00756987919,0
48,1566.58284313278,-35.0154766513502,1,1,1566.58284313278,0
52,0.0,0.0,1,0,142.236985118206,0
54,0.0,0.0,1,0,1024.97973183522,0
57,0.0,0.0,1,0,401.606355503662,0
58,0.0,0.0,1,0,170.310683222173,0
64,1290.24263087821,-114.689142612355,1,1,1290.24263087821,0
73,17.2002412375326,198.553571128632,1,1,74.6155008664786,0
79,0.0,0.0,1,0,328.989528809548,0
87,1355.32399427154,-8.28079129482662,1,1,1355.32399427154,0
89,805.107413575968,-73.6506806837374,1,1,805.107413575968,0
92,420.039116334402,-58.5259935872108,1,1,420.039116334402,0
94,148.377712731586,324.927804896591,1,1,284.901265785456,0
95,479.619461513751,61.4161913010021,1,1,479.619461513751,0
98,0.0,0.0,1,0,296.166375893005,0
99,3.76457449294081,428.128958308613,1,1,25.6186022133913,0
121,529.639656840772,-162.92956213461,1,1,529.639656840772,0
122,0.0,0.0,1,0,228.830050343078,0
123,411.474358067287,-141.014980328004,1,1,411.474358067287,0
128,0.241641777025074,51.7443341090954,1,1,8.2530974732369,0
131,15.4733069784242,226.068616167833,1,1,50.6952127506307,0
132,67.7008006688894,34.3948686764242,1,1,100.536409936201,0
136,83.4933306181324,37.0567015026704,1,1,103.918409133936,0
139,553.548343405771,76.9946011761537,1,1,553.548343405771,0
142,0.0,0.0,1,0,299.025932058539,0
144,110.406902050394,27.2215670553811,1,1,183.12214925902,0
150,0.0,0.0,1,0,226.308615276623,0
158,66.4764556700067,109.091059002918,1,1,68.9575229786702,0
165,82.7460768279259,111.225919009783,1,1,88.2942865925183,0
170,639.082576588959,-31.5593560857264,1,1,639.082576588959,0
171,0.0,0.0,1,0,588.082726015037,0
175,0.0,0.0,1,0,797.500251226862,0
180,0.0,0.0,1,0,974.543718283861,0
181,734.342741543196,-216.065406292147,1,1,734.342741543196,0
186,56.0798585913234,36.4603465072819,1,1,57.9909631542674,0
187,0.0,0.0,1,0,252.448927889483,0
189,83.5307444038925,-5.28332784179775,1,1,188.287733414183,0
193,700.708616109095,-17.7940155154084,1,1,700.708616109095,0
203,0.0,0.0,1,0,329.124806028098,0
204,0.0,0.0,1,0,35.3216599350995,0
208,0.0,0.0,1,0,319.469910921685,0
211,0.0,0.0,1,0,369.253939909517,0
217,648.983205728833,-92.1320946313387,1,1,648.983205728833,0
220,112.632794184849,8.9627790636127,1,1,316.342280414479,0
222,6.76380526015422,42.1034832118957,1,1,21.1036087086449,0
225,1.40832080720863,371.957431606671,1,1,34.2480690092554,0
230,164.848467838949,-16.7580907190936,1,1,314.691863563655,0
233,34.7782603397919,15.9317276638674,1,1,34.7782603397919,0
240,54.050868282269,60.565179464672,1,1,70.5993701684366,0
245,7.43724986275128,422.408802184045,1,1,57.2592460185928,0
256,113.122263735141,81.7333529269599,1,1,314.914589980169,0
258,107.021535914326,-30.1774429397743,1,1,129.09890044187,0
262,35.5849034286916,136.26875582624,1,1,165.612033740744,0
267,51.4279578652578,10.1768153444941,1,1,51.4279578652578,0
268,799.210357254033,-308.13539332402,1,1,799.210357254033,0
273,84.1003786225428,44.4698752441191,1,1,129.173991963895,0
278,68.5710110438941,563.734146482995,1,1,92.2732465216149,0
284,111.786330090534,-45.9994637242243,1,1,185.229517887965,0
285,354.71564409787,-275.298931235325,1,1,354.71564409787,0
290,85.0641674269382,-35.3494265530136,1,1,137.51876711701,0
291,730.170773705456,-123.854963271818,1,1,730.170773705456,0
297,0.0,0.0,1,0,149.025066728245,0
298,14.6051574165253,80.1628030895689,1,1,62.5840140855934,0
