bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,340.557346785122,167.938439503953,1,1,340.557346785122,0
6,218.83058246779,-737.782591815071,1,1,218.83058246779,0
9,55.6468048046175,784.945547637784,1,1,188.013841314654,0
11,3841.9146193432,-1008.29853942105,1,1,3935.40180671906,0
15,1436.54640833535,-2252.71048082472,1,1,1436.54640833535,0
17,144.449508976696,824.289244481588,1,1,144.449508976696,0
23,443.54161497582,94.9088712582425,1,1,517.478522973617,0
24,415.239378525702,1772.09494268349,1,1,415.239378525702,0
28,142.71047647961,249.385642997613,1,1,142.71047647961,0
37,247.343033469256,46.7662010979147,1,1,247.343033469256,0
39,353.005415838288,122.578459574908,1,1,353.005415838288,0
41,365.740423926207,-87.3582818135551,1,1,365.740423926207,0
44,0.0,0.0,1,0,1229.27099163121,0
49,319.686973678931,-172.439448476978,1,1,319.686973678931,0
62,0.0,0.0,1,0,1104.63760627167,0
65,47.9034862230167,942.801482632993,1,1,47.9034862230167,0
66,299.89479147656,-47.6518252321572,1,1,299.89479147656,0
68,115.223411054306,-2.19176502059677,1,1,180.791453171137,0
75,649.206835013254,-85.9712933834901,1,1,649.206835013254,0
78,56.2040779164092,-5.65722725390555,1,1,56.2040779164092,0
82,183.896102865051,-61.0425595796491,1,1,183.896102865051,0
83,177.73251841995,65.8109479892361,1,1,177.73251841995,0
90,0.0,0.0,1,0,1194.63457646599,0
93,176.168925062406,78.5171029319394,1,1,176.168925062406,0
95,190.21772468383,120.871904132379,1,1,190.21772468383,0
102,250.295535945165,-1.68029190045242,1,1,250.295535945165,0
104,213.274912017714,-40.5915342459024,1,1,469.232521079834,0
105,0.0,0.0,1,0,1154.55483886122,0
107,78.2569877674608,88.7988311329059,1,1,78.2569877674608,0
117,221.633145230358,-77.6516099548152,1,1,221.633145230358,0
119,406.758444005135,-983.380428349511,1,1,406.758444005135,0
123,300.585530229204,0.7456570476066,1,1,300.585530229204,0
130,282.20792568366,-5.34351037689192,1,1,282.20792568366,0
131,569.203359816218,-37.7326531722683,1,1,720.360008390209,0
138,315.364511110011,-144.376527212556,1,1,315.364511110011,0
143,656.146945938412,-223.044074978038,1,1,656.146945938412,0
144,88.5026228192184,29.9684393318253,1,1,88.5026228192184,0
147,379.982878788219,-14.147667135247,1,1,379.982878788219,0
148,1.13344897429246,177.578154739925,1,1,14.0224334407066,0
149,43.7481811590074,67.9918756034371,1,1,129.538021311934,0
150,0.0,0.0,1,0,932.000384060995,0
153,131.270991860155,151.125364641147,1,1,225.343210985775,0
154,472.839905661015,-79.9733113988473,1,1,472.839905661015,0
159,194.32437414903,-39.908970819232,1,1,194.32437414903,0
160,0.0,0.0,1,0,616.609764597523,0
163,91.7353951750097,-23.3219711907634,1,1,137.527781736898,0
164,120.344847234848,1.26143994558124,1,1,120.344847234848,0
168,0.0,0.0,1,0,1067.47802802017,0
170,551.466063466647,-31.8529836927945,1,1,744.787031007857,0
197,487.611190931143,-275.05293316108,1,1,487.611190931143,0
199,17.7126562301741,264.549098146308,1,1,43.8821106898581,0
201,305.422309283459,-52.2745023657876,1,1,305.422309283459,0
207,226.938196685043,178.385252856554,1,1,226.938196685043,0
209,556.19262576942,-62.7665804781987,1,1,791.231654988273,0
212,135.739733669815,-463.250814654389,1,1,135.739733669815,0
213,328.537104715031,-77.3246747682939,1,1,328.537104715031,0
216,350.589572375728,-32.4730534345915,1,1,350.589572375728,0
224,0.0,0.0,1,0,873.155892343893,0
226,92.5481481905942,869.475200179598,1,1,92.5481481905942,0
229,16.5434087107812,-144.292402546353,1,1,16.5434087107812,0
238,20.7363557502592,-87.5116389663054,1,1,20.7363557502592,0
240,112.050664048117,-32.7709495340659,1,1,112.050664048117,0
253,98.5681079855556,558.898697006346,1,1,98.5681079855556,0
262,0.0,0.0,1,0,884.651793301539,0
267,19.7372191747825,430.360424565602,1,1,70.1187765125687,0
268,287.619182853148,-117.919451485778,1,1,287.619182853148,0
276,52.3240213149257,84.9059876077421,1,1,52.3240213149257,0
283,28.626536321491,433.892798845133,1,1,42.4363416361372,0
286,94.8069861938638,302.661453685348,1,1,94.8069861938638,0
287,381.85234714435,-14.060066795421,1,1,381.85234714435,0
295,12.923995821314,393.343961838482,1,1,12.923995821314,0
