bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,183.011724939651,-63.1330670436871,1,1,183.011724939651,0
17,328.372154697514,137.661159244656,1,1,328.372154697514,0
18,158.20411605235,255.165947431024,1,1,158.20411605235,0
19,354.105950277313,-214.304075305561,1,1,354.105950277313,0
21,44.4911411428296,234.815249345845,1,1,44.4911411428296,0
28,30.5565079342542,-5.4742082329585,1,1,30.5565079342542,0
29,258.903056254939,169.329359556797,1,1,603.979657935936,0
39,111.056843913933,-41.798569616554,1,1,388.869544196261,0
40,45.710417366582,280.929653866772,1,1,45.710417366582,0
44,0.0,0.0,1,0,652.960206357419,0
50,122.951321043044,-6.24586880626755,1,1,517.572517568628,0
54,247.698503203926,42.5355596080874,1,1,566.093660257792,0
64,349.823014915762,-69.8130163710592,1,1,552.726730285651,0
72,295.505914147477,28.9377623017412,1,1,295.505914147477,0
86,259.100792473281,183.128639036628,1,1,259.100792473281,0
89,0.0,0.0,1,0,648.666064789135,0
90,8206.20995880126,-1234.92392387508,1,1,7478.6035726735,0
91,210.020936062672,13.7526867557683,1,1,210.020936062672,0
93,63.2925425568173,596.9089348572,1,1,63.2925425568173,0
103,294.686181678076,-91.0193678871942,1,1,445.95602184458,0
105,0.0,0.0,1,0,2697.09009509953,0
110,128.661768229879,241.467628345249,1,1,422.987991319601,0
118,0.0,0.0,1,0,484.436144984951,0
119,0.0,0.0,1,0,1354.5483944861,0
120,297.003591770014,-31.8030159662142,1,1,443.494780850945,0
121,349.785079857368,-47.2530550068803,1,1,428.024732070102,0
130,345.958308719999,-36.2276749256398,1,1,413.937470887755,0
140,327.398850224276,-111.886295964004,1,1,327.398850224276,0
145,39.8919803766387,21.4599117154039,1,1,95.0736339705158,0
150,358.145613617877,2.26652271477673,1,1,405.401769297924,0
154,0.0,0.0,1,0,1132.08355567673,0
157,377.021910919214,-85.6557430183882,1,1,377.021910919214,0
167,66.9841592355751,-11.6345261126994,1,1,342.247574585713,0
169,332.278744581326,53.8454757612049,1,1,400.705188789934,0
170,0.0,0.0,1,0,826.86480401729,0
173,296.913231210443,71.5435316083919,1,1,296.913231210443,0
175,14.5403851317748,19.913450993633,1,1,85.0040442013082,0
182,50.5220023039907,28.7271499971093,1,1,50.5220023039907,0
183,339.803791330274,-116.449651836114,1,1,514.658946140954,0
191,332.868374452305,-26.2250496887665,1,1,332.868374452305,0
200,29.0647166096739,53.7748381228307,1,1,137.524536790484,0
203,150.327043558793,-9.7373055673658,1,1,150.327043558793,0
206,171.513714144332,-51.9169530749416,1,1,171.513714144332,0
209,316.810903005385,-64.3292033111621,1,1,316.810903005385,0
211,57.6322977478938,71.2676986325281,1,1,57.6322977478938,0
212,45.1571143134008,32.2655943434391,1,1,45.1571143134008,0
216,117.182290898303,122.972543647075,1,1,117.182290898303,0
218,197.874004211717,-8.18331688492291,1,1,197.874004211717,0
222,40.5541894710766,29.9735660235275,1,1,106.974071274537,0
231,44.3274975943835,137.855217384867,1,1,130.147235078417,0
239,269.199390584546,-85.092978929237,1,1,376.330607707594,0
240,26.2180573843369,25.5686783731403,1,1,26.2180573843369,0
241,352.092129168546,6.76273574338842,1,1,352.092129168546,0
246,0.0,0.0,1,0,977.364973618283,0
252,156.928698248219,7.99675769084124,1,1,156.928698248219,0
254,98.5368136407258,11.0721146680967,1,1,98.5368136407258,0
256,9.43450994368333,202.890626486488,1,1,77.0647984249594,0
264,76.0377655076278,0.826896963030677,1,1,240.880179900786,0
265,22.7479112069375,813.287959303321,1,1,96.8002475401708,0
270,284.173466086674,392.226007764765,1,1,375.345700469285,0
271,10.8590433687792,-123.951396687806,1,1,10.8590433687792,0
278,251.933630489037,-6.6872071649049,1,1,526.429302604629,0
286,78.2195915985684,36.1963386532825,1,1,78.2195915985684,0
287,3.24521647604225,350.594631647795,1,1,8.4471962711653,0
288,386.395868547684,-121.9961842206,1,1,386.395868547684,0
289,48.5208038351916,121.170677973796,1,1,48.5208038351916,0
296,345.830397390783,-14.7295806977327,1,1,551.745894437099,0
298,10.4558071450321,41.3160188322267,1,1,10.4558071450321,0
