bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,252.834147907781,-1203.71388935287,1,1,252.834147907781,0
11,79.3689438373943,1775.17043484604,1,1,79.3689438373943,0
15,229.30867250066,-109.830720430763,1,1,229.30867250066,0
20,600.539592276567,-89.5581542981948,1,1,600.539592276567,0
29,42.3895950550048,935.139042131724,1,1,42.3895950550048,0
31,42.6477499813395,100.06221335615,1,1,55.1211168037882,0
34,220.2817275459,27.080441589161,1,1,220.2817275459,0
37,214.758769789448,-32.7063174298339,1,1,214.758769789448,0
44,3997.10242500863,-212.707963285266,1,1,4749.56104038982,0
47,0.0,0.0,1,0,797.990360140257,0
53,285.82403608139,-21.1020606521283,1,1,285.82403608139,0
55,249.686562149668,-204.398282522913,1,1,249.686562149668,0
58,0.0,0.0,1,0,1479.38823311754,0
60,1769.80117439055,-934.334699661592,1,1,1769.80117439055,0
61,264.959341989479,-9.96992479586599,1,1,264.959341989479,0
67,15.1565569598148,7.05672344352116,1,1,15.1565569598148,0
71,97.775048284106,46.1710352494545,1,1,97.775048284106,0
74,0.0,0.0,1,0,812.902980365516,0
84,0.0,0.0,1,0,803.690722395346,0
88,74.838148322094,170.818509181653,1,1,110.197200928206,0
89,558.991956810979,-79.1041213414194,1,1,659.578633061519,0
95,491.282922188343,11.1322386333198,1,1,491.282922188343,0
98,0.80523904331802,213.940303740566,1,1,15.4644790334363,0
103,19.4947474481262,11.9647850531903,1,1,104.262126336193,0
111,229.532528481196,-9.5798331747214,1,1,229.532528481196,0
112,0.0,0.0,1,0,887.29425200623,0
118,73.4882885526455,19.1621715674616,1,1,73.4882885526455,0
119,246.885354504015,-5.47677242937108,1,1,246.885354504015,0
124,392.027436205038,-17.4948745451411,1,1,392.027436205038,0
125,0.0,0.0,1,0,93.0317841527764,0
128,0.0,0.0,1,0,1.52857694652337,0
129,0.0,0.0,1,0,800.731218911147,0
131,124.568733774667,-18.6553622852506,1,1,421.545971770789,0
132,433.943207334482,83.7273190610457,1,1,433.943207334482,0
136,435.786414719395,52.569955971056,1,1,435.786414719395,0
138,246.851047003785,234.831126450057,1,1,246.851047003785,0
141,476.822190625469,84.058197044353,1,1,476.822190625469,0
142,504.453854925483,-47.1283901102661,1,1,543.037143088611,0
144,111.717977404875,-2.36865808781149,1,1,111.717977404875,0
155,465.683087562057,84.7717030658188,1,1,465.683087562057,0
158,344.613183522204,-113.853797489627,1,1,344.613183522204,0
161,236.472666342722,-157.7704798908,1,1,236.472666342722,0
163,248.258035833655,17.9808342753378,1,1,248.258035833655,0
168,110.036546215317,41.7896334540339,1,1,216.824460097628,0
174,0.0,0.0,1,0,723.596622763044,0
175,538.579594290273,-25.585434459573,1,1,601.276748763578,0
179,113.861718291941,67.2368029344439,1,1,113.861718291941,0
181,106.179628485874,208.273970316732,1,1,106.179628485874,0
197,0.0,0.0,1,0,528.612187054962,0
200,181.495053005482,-39.2697466816031,1,1,181.495053005482,0
203,212.960288369692,4.32114144133105,1,1,212.960288369692,0
207,218.016942814079,3.1755553358924,1,1,218.016942814079,0
209,299.962475730289,-62.6656401086638,1,1,299.962475730289,0
217,292.7404035397,-11.6176876907748,1,1,292.7404035397,0
220,0.0,0.0,1,0,781.320626390149,0
223,391.766219117912,165.542079985076,1,1,391.766219117912,0
225,12.1700134271585,52.3329003842657,1,1,51.8312964057047,0
233,9.03107893538994,13.3518325944959,1,1,144.43026097076,0
241,17.5133733122894,78.738527846389,1,1,17.5133733122894,0
250,4.11132431205827,97.1084129656917,1,1,4.97864953658738,0
254,134.658600076382,-40.0405008159345,1,1,134.658600076382,0
259,250.124200314519,-25.1117806959936,1,1,250.124200314519,0
265,196.893401920447,-85.1920399105353,1,1,196.893401920447,0
273,161.998589527227,128.645451775102,1,1,161.998589527227,0
274,540.833437507044,91.4262676535811,1,1,579.641065246653,0
287,157.730243549458,27.0711320831672,1,1,157.730243549458,0
288,277.180290313529,-5.81272230297505,1,1,277.180290313529,0
296,159.523804291306,360.035502991053,1,1,159.523804291306,0
299,1.13722059855586,-115.075331261299,1,1,21.120940690074,0
