bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,321.031459704417,-138.20555996196,1,1,446.953660243192,0
6,397.175446974022,42.5583898159456,1,1,397.175446974022,0
7,16.2140991321592,-18.7831828722124,1,1,107.635962230815,0
15,178.850468954717,83.4745094135326,1,1,178.850468954717,0
19,322.386795240101,-36.6699841178854,1,1,322.386795240101,0
21,2.80484493881279,32.2541272885713,1,1,2.80484493881279,0
25,56.2769659729946,9.79375229039723,1,1,56.2769659729946,0
31,225.845547703543,-215.621800713764,1,1,225.845547703543,0
32,519.894988453114,-82.2286169243329,1,1,519.894988453114,0
35,205.313044434974,-171.573127604225,1,1,205.313044434974,0
36,503.421806756557,639.160469682133,1,1,503.421806756557,0
41,12.0194201447156,383.955450960497,1,1,12.0194201447156,0
42,367.107741399601,-52.7364347587326,1,1,479.771365623445,0
49,16.4718477035692,2842.58156007756,1,1,27.7050496679273,0
54,4863.72909481845,-2742.72985946773,1,1,3916.839582459,0
59,461.108858214042,-32.8947219158018,1,1,461.108858214042,0
65,57.7918344271424,350.173025554749,1,1,57.7918344271424,0
68,0.0,0.0,1,0,1747.69186190746,0
71,0.0,0.0,1,0,1431.70266287381,0
73,534.423481856286,-98.9340375081305,1,1,534.423481856286,0
74,0.0,0.0,1,0,1039.57064050077,0
78,115.820388748645,60.7825842475253,1,1,115.820388748645,0
97,340.971980617655,7.44943672860178,1,1,492.258052225964,0
100,0.0,0.0,1,0,1067.01946040217,0
104,11.7284401144256,-25.1840287455784,1,1,11.7284401144256,0
105,300.406152474025,1.77450997282932,1,1,358.283739737083,0
108,0.0,0.0,1,0,1121.0931666149,0
113,95.1718446361848,348.565474724468,1,1,95.1718446361848,0
116,508.975800971835,-497.347184293268,1,1,508.975800971835,0
118,276.246447937789,-177.055043298717,1,1,343.793050107881,0
121,49.6324769576347,38.1403122594813,1,1,89.7028962206945,0
122,607.743225756134,158.927529338218,1,1,607.743225756134,0
124,561.529508651502,-225.856216983976,1,1,561.529508651502,0
126,527.920843078427,-62.0784147811576,1,1,527.920843078427,0
127,252.344149488669,-76.4800106919828,1,1,252.344149488669,0
129,44.1433574715566,92.0279562830422,1,1,79.9720159643486,0
131,284.952226182159,-5.03601263210202,1,1,363.041003649391,0
132,478.593269746601,-9.77132304358658,1,1,737.474094273092,0
138,247.046263515438,15.7202832998642,1,1,281.469480692667,0
139,335.528634480081,-8.20771782092056,1,1,335.528634480081,0
141,0.0,0.0,1,0,959.943263303641,0
149,62.5759376968944,31.5198075660285,1,1,62.5759376968944,0
152,168.01085599294,96.5329690437245,1,1,184.711338292652,0
154,442.125909919014,-19.6619863951997,1,1,442.125909919014,0
158,84.4784973394421,-25.724374078465,1,1,84.4784973394421,0
167,314.675630431528,-158.721383974093,1,1,314.675630431528,0
173,187.849716594441,1115.06391628299,1,1,219.611866204397,0
176,723.375982747668,-1052.6348139259,1,1,723.375982747668,0
182,272.39115160378,-253.530473814487,1,1,272.39115160378,0
185,180.459424270538,53.5687298661956,1,1,180.459424270538,0
186,390.452805778793,-86.0953289689198,1,1,390.452805778793,0
187,14.3712809226699,49.3963722366917,1,1,14.3712809226699,0
190,212.669268483624,-63.0014659480352,1,1,222.306200074824,0
193,16.5137850044388,12.258963376903,1,1,148.74776619582,0
194,0.0,0.0,1,0,603.737630311543,0
197,0.470478807532798,8.75778762170384,1,1,75.8816652546248,0
198,57.6441427182884,-3.24728016937163,1,1,57.6441427182884,0
200,32.7369813713887,-8.62576827256269,1,1,52.3862093261276,0
203,67.9233113248634,302.210326821905,1,1,153.585245427473,0
205,60.2437393200214,-103.969602784197,1,1,117.784394926281,0
213,228.798989450966,84.1088226836884,1,1,285.186825773097,0
215,101.040307184186,77.3190280303209,1,1,329.764734789635,0
219,435.680571031901,-4.9865519941844,1,1,435.680571031901,0
224,117.177114766927,-6.53038761403087,1,1,117.177114766927,0
241,28.3129032826453,0.107731865770527,1,1,28.3129032826453,0
242,0.0,0.0,1,0,745.526640856693,0
253,126.77616274942,0.415130539906877,1,1,126.77616274942,0
261,564.662671890863,363.463241203307,1,1,564.662671890863,0
269,11.3204589284643,462.591283571199,1,1,54.9167741458092,0
279,135.15340229617,37.9375311928808,1,1,135.15340229617,0
282,0.0,0.0,1,0,917.986584290742,0
297,54.7925641821423,4.50334457381929,1,1,134.124225695277,0
299,1.6830926530885,332.353513148688,1,1,21.9793421843202,0
