bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.4243489511593,0,0.971464166409897,-7.98540658654831
2,1,0.0,0,0.97477040358667,-4.92363360622928
3,1,0.0,0,0.98098658011575,-1.64722326504623
4,2,0.0,0,0.99453524933704,-5.59462118976785
5,1,0.0,0,0.991418483126773,-1.12137804206855
6,1,0.0,0,1.00003481927291,-2.33374376771676
7,1,0.0,0,0.98311744863366,-3.66909225384217
8,1,0.0,0,0.992920960556934,-3.36475930413609
9,1,553.236189777801,0,0.976858635717682,-5.64424503052014
10,1,0.0,0,0.996888221546731,-4.65194021544842
11,1,0.0,0,1.00023171907589,-7.50227057332763
12,1,0.0,0,0.985772690693729,-3.90796049901082
13,1,0.0,0,0.99554742681898,-2.14980827870865
14,1,0.0,0,0.977856814189525,-2.20090639296964
15,2,0.0,0,1.0,-9.03503129661256
16,2,0.0,0,1.0,-3.14323040529294
17,2,0.0,0,1.0,-6.12563384392207
18,2,0.0,0,1.0,-3.05155327576439
19,2,0.0,0,1.0,-4.02654378310874
20,2,0.0,0,1.0071950313334,-4.29631719743912
21,1,0.0,0,0.995269426154289,-5.24861157934229
22,1,117.333429875432,0,0.997693716894392,-0.242193414135948
23,1,0.0,0,0.996638974164863,-5.22020097964018
24,2,0.0,0,1.0,-5.15949280959075
25,1,0.0,0,0.997388395266474,-4.18328269742732
26,1,332.808174012893,0,0.996018061085957,-6.31136402808685
27,3,0.0,0,1.0,0.0
28,2,0.0,0,1.0,-3.89476876454474
29,1,622.115550902053,0,0.983718092176326,-15.2506454857949
30,1,0.0,0,0.960933375001591,-14.0661520339546
31,2,0.0,0,1.0,-3.830430051552
32,1,32.6624655170822,0,0.999391965856352,-3.95153474406646
33,2,0.0,0,1.0,-15.0794666964698
34,1,0.0,0,0.994953475009051,-4.74355854489717
35,1,352.142377722044,0,0.989820604955047,-6.04677785901793
36,1,710.881757826718,0,0.983849642114603,-4.36729692602055
37,1,361.45661737117,0,0.977210577997705,-8.66906260615385
38,2,0.0,0,1.0,-3.5989586869949
39,1,422.829996482079,0,0.990622749144956,-4.84785797740897
40,1,0.0,0,0.984551807069228,-6.48977984764982
41,1,0.0,0,0.979147329085264,-6.9590796127983
42,1,120.597099919946,0,0.969684630878611,-6.87996372376824
43,1,0.0,0,0.989599796467282,-6.00269405199079
44,1,0.0,0,0.993434473872459,-3.79316054458778
45,1,0.0,0,0.992303684830045,-1.58778145396132
46,1,0.0,0,0.97304058735637,-5.93318140265426
47,1,0.0,0,0.999396786539936,-3.7193985957265
48,1,334.890023655952,0,0.990798054782104,-5.98020034201511
49,1,370.669911199151,0,0.966300209702561,-7.10374532328154
50,1,0.0,0,0.993372971196439,-4.83537201796982
51,1,177.098077574459,0,0.971710506360538,-6.67373782479254
52,1,0.0,0,0.969378678018957,-6.13370953931027
53,1,158.525078609127,0,0.99159290299238,-5.05990495345981
54,1,0.0,0,0.996764230127424,-4.67432322201305
55,1,0.0,0,0.971799547217568,-6.00639468184281
56,1,0.0,0,0.967808640611043,-7.21101825181946
57,1,0.0,0,0.99307373785173,-5.69941353659656
58,1,333.99503772238,0,0.999815244546004,-4.11971004614717
59,2,0.0,0,1.0,-1.11777467736292
60,2,0.0,0,1.0,-2.52833305796784
61,1,75.720467633719,0,0.971550053834542,-10.6973625920854
62,2,0.0,0,0.988356717961194,-8.27892871418655
63,1,0.0,0,0.988356717961194,-8.27892871418655
64,2,0.0,0,1.0,-8.3196845111358
65,1,0.0,0,0.982459877070759,-7.61312936071344
66,1,81.8268806530259,0,0.983103158466076,-8.38585818640166
67,1,2228.41800252832,0,0.962609550713535,-9.61295037947065
68,1,0.0,0,0.974391471871945,-9.0492498078009
69,1,0.0,0,0.974805639741121,-9.15214550077075
70,1,0.0,0,0.975642261530088,-8.04437716535135
71,1,0.0,0,0.986818750447282,-7.5218689570165
72,1,230.309849436091,0,0.969154503715863,-9.57848485047618
73,1,211.618092707527,0,0.955740530013027,-14.0629005884126
74,1,0.0,0,0.963619999099395,-10.2545984248479
75,1,226.086818052536,0,0.988953175285817,-6.75613007463988
76,1,0.0,0,0.985241291047218,-5.9178031221008
77,1,0.0,0,0.984897572339849,-9.55365375836241
78,1,0.0,0,0.979590101234052,-7.46075435830729
79,2,0.0,0,0.985707030267974,-8.14792036704978
80,1,0.0,0,0.972877961781788,-6.21341155099831
81,1,157.931313596018,0,0.978858452840235,-5.5613448340053
82,1,0.0,0,0.991687048419503,-6.53206835566922
83,1,0.0,0,0.990205604798766,-5.75900822179055
84,1,0.0,0,0.985707030267974,-8.14792036704978
85,1,0.0,0,0.984708391060346,-6.37529299996605
86,1,0.0,0,0.984646795433286,-6.23468043021212
87,2,0.0,0,1.0,-4.15500759001823
88,1,0.0,0,0.999336308162425,-6.29896987229611
89,1,189.360937801828,0,0.989182561578806,-5.56870333495729
90,1,0.0,0,0.994193221943014,-5.05484419531837
91,1,146.870941284224,0,0.979039375116992,-7.68777422315499
92,1,0.0,0,0.983383755926025,-5.02378874770729
93,1,61.018646618115,0,1.00342040021072,-5.53910038036357
94,1,3.49920170747378,0,1.01158175344196,-4.73964650869741
95,1,99.3218507448779,0,1.0019560131323,-6.86788160490853
96,1,0.0,0,0.999958073859248,-5.07608150666352
97,1,31.7054684115216,0,0.994645845544756,-4.94783371115091
98,1,0.0,0,0.992101251005861,-3.96924881881365
99,1,0.0,0,1.00174293076066,-4.5981798300283
100,1,0.0,0,0.992537104115155,-5.38710323473235
101,1,142.976249002407,0,1.02612779330745,-5.63045974773433
102,1,0.0,0,0.991968394006328,-4.30002409364837
103,2,0.0,0,1.0,-3.67592460137439
104,1,0.0,0,0.999377427678343,-3.32066048411282
105,2,0.0,0,1.0,-2.80841934529222
106,2,0.0,0,1.0,-4.71039016657812
107,1,0.0,0,1.00044195252975,-3.26986990477865
108,2,0.0,0,0.983800582575179,-2.83052701021922
109,1,0.0,0,0.999963515582121,-5.04654365288341
