bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.6328432545325,7.87562605425618,1,1,43.6147696791153,0
4,0.0,0.0,1,0,883.217589285321,0
8,0.0,0.0,1,0,884.005387443473,0
16,3651.55823711461,-369.701057229395,1,1,3285.29240695597,0
18,0.0,0.0,1,0,1475.60822908284,0
19,626.273886645701,1.33896812261879,1,1,708.932269783975,0
21,411.342790794706,111.460533326812,1,1,411.342790794706,0
34,0.0,0.0,1,0,813.372978626175,0
35,0.0,0.0,1,0,387.074382831225,0
47,289.81754568792,76.0813205147526,1,1,289.81754568792,0
48,44.0376016396665,178.139557933991,1,1,89.8434072687823,0
51,428.094017656315,59.9965228229001,1,1,428.094017656315,0
52,2256.80365889506,-712.369621006244,1,1,2256.80365889506,0
58,288.722525101714,-23.2686629883983,1,1,288.722525101714,0
59,442.317665709824,-70.1047980133346,1,1,442.317665709824,0
66,0.0,0.0,1,0,639.870272588026,0
68,248.069650416189,128.169337704839,1,1,248.069650416189,0
72,407.275027350369,79.8189891886322,1,1,444.549509332018,0
77,185.007224279729,137.221305036105,1,1,185.007224279729,0
78,0.0,0.0,1,0,538.77221568935,0
80,427.413688521437,-287.760937384031,1,1,427.413688521437,0
82,59.6885878790745,134.013578985081,1,1,59.6885878790745,0
84,179.135233721509,-0.81249038762771,1,1,179.135233721509,0
86,399.840096867161,68.8895955543873,1,1,408.589074136904,0
88,30.1288649967228,94.8068449432491,1,1,43.8287532867447,0
95,479.737813058678,-3.19566064387563,1,1,479.737813058678,0
96,166.01060124245,651.089351690452,1,1,397.375761065483,0
98,0.0,0.0,1,0,1271.41941066924,0
109,258.315480484355,152.495827468358,1,1,258.315480484355,0
121,269.968656268632,41.7954595422608,1,1,269.968656268632,0
122,565.72640811293,-41.1183563369482,1,1,617.358924359057,0
136,7.12434940937946,13.8703970211261,1,1,9.39524661044884,0
139,550.50095837201,69.033356377825,1,1,550.50095837201,0
145,672.701045620094,-45.0943139644639,1,1,672.701045620094,0
147,95.0650293832658,4.38346608480647,1,1,200.072118996211,0
149,118.597753894691,612.233527827455,1,1,118.597753894691,0
155,0.0,0.0,1,0,1336.35464506293,0
156,430.517151652775,-764.721048996418,1,1,430.517151652775,0
157,167.726765285606,-38.7651547744826,1,1,167.726765285606,0
161,147.463553297214,15.2566234186184,1,1,147.463553297214,0
165,7.60914258897718,209.517901303254,1,1,126.932067808173,0
168,109.560901833879,48.1212618500341,1,1,109.560901833879,0
170,162.936947295689,-19.3615727373735,1,1,162.936947295689,0
179,163.187289266648,7.0724145526879,1,1,163.187289266648,0
183,138.781602049585,-21.6254967135917,1,1,138.781602049585,0
186,0.566173427614623,314.257645961684,1,1,17.5667187834671,0
188,173.458013529426,2.72462589550802,1,1,173.458013529426,0
195,0.0,0.0,1,0,1002.27481392083,0
197,150.276827436481,18.270541594286,1,1,150.276827436481,0
200,570.704495564851,-236.514470308346,1,1,712.274158981424,0
209,177.78253420628,-50.0205490275847,1,1,177.78253420628,0
211,0.0,0.0,1,0,787.922649853114,0
218,388.062729554626,-9.2336050759677,1,1,388.062729554626,0
226,43.0904036053435,246.137480561808,1,1,43.0904036053435,0
230,156.480362017199,32.3010704117406,1,1,156.480362017199,0
231,3.11323120765459,92.7416517412448,1,1,34.9251431276664,0
245,0.0,0.0,1,0,748.556522822944,0
249,185.470055137496,-120.496083425732,1,1,185.470055137496,0
253,702.788538584593,-207.947614705327,1,1,702.788538584593,0
254,428.834207704184,279.737122915212,1,1,428.834207704183,0
259,7.7026070551744,-11.752375002658,1,1,23.2019586600052,0
263,92.8623365602223,69.8242288141926,1,1,92.8623365602223,0
264,1.92661397903242,5.67068976885055,1,1,1.92661397903242,0
268,18.4631681707657,56.3039736029722,1,1,24.4240606037702,0
274,41.849728704914,18.1359621073465,1,1,41.849728704914,0
278,228.020110451595,-33.8665140481236,1,1,228.020110451595,0
288,154.750168228378,11.8015177358638,1,1,154.750168228378,0
299,22.3778100646838,188.399018238553,1,1,22.3778100646838,0
300,0.128997064133859,23.0232753487912,1,1,13.483987768562,0
