bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,262.676988344431,22.4607371884394,1,1,262.676988344431,0
12,84.1156410048382,-33.9804216665455,1,1,84.1156410048382,0
13,112.266667135194,214.938870967433,1,1,112.266667135194,0
18,19.5390595474663,154.16864323542,1,1,51.1026721239533,0
21,314.086525289281,-14.2652060982258,1,1,700.658639359743,0
22,3621.55612342758,-1372.76322477353,1,1,3957.4639777494,0
30,373.19965683443,1936.21612300695,1,1,373.19965683443,0
33,130.25514886541,-1384.6090968854,1,1,130.25514886541,0
39,2191.74141675441,-155.774365479648,1,1,2191.74141675441,0
47,167.604340982386,20.0000573977882,1,1,167.604340982386,0
52,0.0,0.0,1,0,1613.56105485078,0
55,189.564293027965,8.76179517647167,1,1,189.564293027965,0
59,207.726460416628,-34.890229397789,1,1,207.726460416628,0
60,141.006823927736,40.4667325362863,1,1,141.006823927736,0
64,0.0,0.0,1,0,879.607674697526,0
69,486.232387563045,-923.381511153831,1,1,569.863190802878,0
74,28.0311918836736,942.497732950633,1,1,28.0311918836736,0
77,102.022293211034,111.057135396343,1,1,102.022293211034,0
85,0.49425227116418,19.837331224152,1,1,34.5440894849959,0
88,121.977715099627,-22.0380481704631,1,1,438.453884982633,0
99,295.120299175355,-67.9444253816165,1,1,295.120299175355,0
102,0.0,0.0,1,0,1251.19137916823,0
111,334.724681372959,66.0932071174615,1,1,334.724681372959,0
117,76.6432896325722,-13.8784732422826,1,1,76.6432896325722,0
119,10.5353690486032,208.205453417696,1,1,27.4805034102188,0
121,110.516611384769,76.4202476129213,1,1,110.516611384769,0
123,380.629130845241,-4.99220201719081,1,1,380.629130845241,0
132,164.597667107194,-16.4078582182427,1,1,164.597667107194,0
134,1324.7139249348,-26.3480137527191,1,1,1324.7139249348,0
137,320.26861265458,-270.925206969199,1,1,320.26861265458,0
138,220.084745106195,39.6958573253433,1,1,220.084745106195,0
140,518.129341878984,-84.2069914739191,1,1,586.285873124755,0
142,0.0,0.0,1,0,1527.63284088363,0
146,0.0,0.0,1,0,456.079564129074,0
151,9.76187147601996,33.3514682096808,1,1,9.76187147601996,0
153,0.0,0.0,1,0,806.586507134812,0
160,0.0,0.0,1,0,195.476165095602,0
161,214.865951929596,-24.8440820279728,1,1,214.865951929596,0
174,75.9394484900641,0.379440155319865,1,1,75.9394484900641,0
177,307.029941128877,13.5537230712151,1,1,307.029941128877,0
178,6.74498727530598,-12.4909057704614,1,1,29.7749797085948,0
183,345.214655703532,12.6457407953663,1,1,676.814309520877,0
186,0.0,0.0,1,0,928.264077411562,0
188,71.5722465653101,47.4902533247009,1,1,221.205878781981,0
189,586.43161969228,0.934108645566523,1,1,586.43161969228,0
194,34.9106943269143,1029.11731122576,1,1,34.9106943269143,0
198,278.204398375291,19.0845079479829,1,1,278.204398375291,0
202,156.460656380399,696.888502358265,1,1,156.460656380399,0
203,562.012305601195,-10.1142575375416,1,1,562.012305601195,0
213,254.93359257482,141.524524307619,1,1,254.93359257482,0
220,356.275430110374,-27.3511576495455,1,1,356.275430110374,0
225,383.312743579059,-362.306027089453,1,1,383.312743579059,0
230,215.799238830919,-60.4714134385404,1,1,215.799238830919,0
234,104.806879400231,-124.808594865453,1,1,104.806879400231,0
235,0.0,0.0,1,0,708.435050944838,0
238,277.559847096737,1.07665246435064,1,1,277.559847096737,0
246,76.1522921416101,29.1883446388867,1,1,76.1522921416101,0
247,381.591158661777,-49.79561382832,1,1,381.591158661777,0
248,111.692663494467,140.646375111257,1,1,111.692663494467,0
251,437.811397734002,-2.22175136392043,1,1,437.811397734002,0
256,28.3478766878355,23.9690846737908,1,1,151.882533572553,0
261,0.0,0.0,1,0,634.733591282213,0
264,18.9117669946964,-0.408514702998636,1,1,85.7010297439626,0
271,87.1321001333903,611.310863030731,1,1,87.1321001333903,0
274,45.2900846865805,89.2064627327806,1,1,136.650369561783,0
281,146.250524300542,472.518018868971,1,1,146.250524300542,0
285,2.90280374401059,4.24535862333583,1,1,2.90280374401059,0
288,825.230056860329,-419.505267727773,1,1,825.230056860329,0
293,1.71858666148291,13.465545551642,1,1,30.521043699728,0
