bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3949.19560748726,191.899703083206,1,1,3679.71244571319,0
6,15.4352701093234,45.3671625023464,1,1,164.960658026917,0
13,452.276202314748,16.8205778722678,1,1,452.276202314748,0
14,498.742146580818,-27.5055809475683,1,1,498.742146580818,0
26,39.6918237327851,7.23691631967352,1,1,64.4469622143712,0
27,0.0704099997906001,16.6866514029182,1,1,3.53015841305385,0
30,0.0,0.0,1,0,1429.62487955678,0
37,13.2849788616759,137.820325933025,1,1,75.520790547094,0
63,45.1818401830971,70.5231200168269,1,1,57.6748525203117,0
65,64.7555777290576,55.4553206810443,1,1,64.7555777290576,0
67,86.8542310953111,56.9346714614232,1,1,86.8542310953111,0
68,0.0,0.0,1,0,1488.32531490574,0
75,89.2524906984007,-47.3384249819148,1,1,89.2524906984007,0
76,317.753617480415,-2.91293944545782,1,1,317.753617480415,0
77,377.561957483424,231.892675746426,1,1,377.561957483424,0
79,44.034569893684,15.0445102425406,1,1,44.034569893684,0
84,363.389959695327,63.7215135900654,1,1,363.389959695327,0
88,63.4551893761145,177.059647183648,1,1,63.4551893761145,0
90,322.878569556874,-33.1392116935238,1,1,322.878569556874,0
94,351.4053654704,-28.7463933762343,1,1,351.4053654704,0
96,0.0,0.0,1,0,1307.10589150942,0
98,439.4171287446,-41.8623122975452,1,1,439.4171287446,0
99,449.982913438694,-50.349953275722,1,1,449.982913438694,0
101,83.6428359087596,21.9194454732119,1,1,83.6428359087596,0
104,180.844389448051,59.6280898685056,1,1,474.568166179648,0
105,438.511903059346,-2.30232970472759,1,1,438.511903059346,0
107,0.0,0.0,1,0,876.72344303497,0
116,0.0,0.0,1,0,972.648065258992,0
129,0.0,0.0,1,0,245.264303705354,0
135,0.0,0.0,1,0,777.107008765433,0
147,79.6597226526227,-17.8103679775227,1,1,79.6597226526227,0
151,271.392329730846,140.352000461715,1,1,271.392329730846,0
153,466.622731910262,-111.885803787432,1,1,466.622731910262,0
154,622.395685804667,9.95188677810117,1,1,657.426637537825,0
157,442.622242244673,-0.828469737631066,1,1,442.622242244673,0
158,86.14774324858,75.1152631886486,1,1,86.14774324858,0
159,176.122966886011,-84.6978843602015,1,1,176.122966886011,0
166,423.286344646974,-99.4220768628637,1,1,423.286344646974,0
183,688.27564399549,-54.5021117826034,1,1,688.27564399549,0
193,77.5606118177657,0.312531890329287,1,1,77.5606118177657,0
195,10.2647308126771,259.080006826662,1,1,10.2647308126771,0
197,301.191066437813,492.031975326834,1,1,301.191066437813,0
199,670.482940273285,-590.61219249944,1,1,709.091925858116,0
201,2.56370278156925,20.1412675021883,1,1,2.56370278156925,0
206,255.027513885474,29.2362149478245,1,1,255.027513885474,0
207,393.677760237573,-19.9284119588857,1,1,393.677760237573,0
208,275.219436938923,-11.7066694587298,1,1,275.219436938923,0
210,0.0,0.0,1,0,237.021287970527,0
214,0.523036888863712,40.8734949524344,1,1,59.0566670887354,0
224,421.113348017758,-118.884634177027,1,1,421.113348017758,0
232,78.1683641793573,-11.5945895404144,1,1,175.424490536329,0
234,104.925683724988,3.37122317235583,1,1,104.925683724988,0
237,26.4862462763036,-9.35852625079219,1,1,28.8137577259835,0
243,73.0317358349086,274.46337823377,1,1,161.424078887287,0
244,572.563667881797,-65.3571507239292,1,1,572.563667881797,0
246,291.697795111175,83.614800245604,1,1,291.697795111175,0
247,152.710866318381,494.627009522697,1,1,152.710866318381,0
253,426.291271976649,-121.254592547038,1,1,426.291271976649,0
257,11.4507217442147,439.503089053819,1,1,36.8887023422867,0
267,380.582035873279,241.994306737104,1,1,380.582035873279,0
269,304.330729964675,-83.4988720726142,1,1,304.330729964675,0
274,86.6786583180452,-6.65746836267956,1,1,122.396935115595,0
281,552.794776295311,-93.2055184375324,1,1,561.779068955515,0
285,517.782694732856,-31.1375537206977,1,1,517.782694732856,0
286,0.0,0.0,1,0,644.708757712429,0
287,102.941924211904,54.7126105872636,1,1,102.941924211904,0
288,470.236351124292,-59.2809286424019,1,1,470.236351124292,0
290,337.917807604319,-19.7014115289547,1,1,337.917807604319,0
294,132.174501494083,-174.793203779255,1,1,132.174501494083,0
