bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.716770352329,-114.830474003151,1,1,365.716770352329,0
4,0.0,0.0,1,0,327.767229770999,0
9,4562.56631187262,-424.267987657777,1,1,5164.70098578709,0
11,537.598449165708,79.7800442136057,1,1,537.598449165708,0
14,0.0,0.0,1,0,2357.46795862936,0
20,0.0,0.0,1,0,1433.20101884517,0
21,0.0,0.0,1,0,89.7033181480471,0
31,0.0,0.0,1,0,353.726216322686,0
35,15.6260675549792,67.7844268829312,1,1,57.4705322477963,0
38,268.668141947993,-9.88282298095866,1,1,268.668141947993,0
44,66.2584239191767,30.8942322723015,1,1,168.775402516253,0
45,48.6204219475223,-11.5320277972286,1,1,75.083908359176,0
52,0.0,0.0,1,0,1085.27803208212,0
55,367.81552479893,66.7901033255528,1,1,367.81552479893,0
57,59.6934384823413,-12.5076072473635,1,1,289.728501008533,0
58,4.29883577678165,148.550678052327,1,1,48.0114495902648,0
62,0.0,0.0,1,0,1187.57808160421,0
69,42.7798909186543,135.774077803322,1,1,42.7798909186543,0
73,10.9118510035428,386.878274454711,1,1,15.6387806352218,0
79,1222.48777728761,-289.68201798352,1,1,1222.48777728761,0
87,0.0,0.0,1,0,971.922638679557,0
88,88.5854425486229,-15.738347964967,1,1,88.5854425486229,0
89,598.41372053526,-113.240560046605,1,1,598.41372053526,0
91,337.144436300854,1.42784381671628,1,1,337.144436300854,0
94,666.592785977513,-117.719586020347,1,1,921.716281932926,0
96,657.059737472392,26.4619731090658,1,1,657.059737472392,0
103,279.494772001989,67.6933326227975,1,1,279.494772001989,0
104,85.3084426416389,145.145812347193,1,1,85.3084426416389,0
110,257.236638062436,8.94909857861951,1,1,257.236638062436,0
113,246.875800490145,1.29962452694577,1,1,246.875800490145,0
117,0.0138660140267942,81.5710649962331,1,1,0.0138660140267942,0
123,574.954191072642,-64.128616550419,1,1,609.27070643299,0
138,174.33039807869,6.25874806144291,1,1,174.33039807869,0
152,280.174367772224,33.2204093732036,1,1,280.174367772224,0
158,35.8679306811454,-5.33438566522139,1,1,49.6443659162065,0
170,277.318845655459,5.58419745000256,1,1,277.318845655459,0
173,7.98125043685566,141.244109330613,1,1,7.98125043685566,0
176,228.439732163205,4.19822839713789,1,1,228.439732163205,0
178,272.897348401439,-22.8168981823517,1,1,272.897348401439,0
182,216.360628478476,-14.1067965631673,1,1,216.360628478476,0
189,195.646255555952,-21.1413314095074,1,1,195.646255555952,0
194,5.24924759387534,16.5475799465905,1,1,65.6448558074066,0
197,64.6778628837382,-10.7130418715094,1,1,64.6778628837382,0
201,797.479034612789,131.491952137974,1,1,797.479034612789,0
203,35.7134175776221,-65.5669982058004,1,1,35.7134175776221,0
208,0.0,0.0,1,0,1077.98594102884,0
212,305.231066083487,-226.89084709113,1,1,305.231066083487,0
213,237.068060448979,-7.86854436258416,1,1,237.068060448979,0
214,687.121546580592,-18.9591388769528,1,1,841.638600761505,0
217,23.2069762746606,16.4835177601433,1,1,23.2069762746606,0
223,757.93325163772,-485.210568826534,1,1,757.93325163772,0
230,57.2059926630915,13.8975931628759,1,1,57.2059926630915,0
231,299.011000371906,623.533028329422,1,1,299.011000371906,0
232,84.0731473820744,81.1383683379501,1,1,84.0731473820744,0
233,113.486080173264,34.8243622533452,1,1,323.64469309679,0
239,49.8748330125129,-55.1613460269179,1,1,108.715359356257,0
244,123.321047521052,-2.37153654746289,1,1,419.330205715945,0
247,250.674067693707,49.9436743658623,1,1,250.674067693707,0
249,134.090718076789,-467.153207907748,1,1,134.090718076789,0
257,155.569723369864,15.3407628847662,1,1,155.569723369864,0
259,39.5475790184992,73.6137261770535,1,1,39.5475790184992,0
260,460.282676323389,-252.522432173466,1,1,460.282676323389,0
272,49.5957721114201,1542.4832387631,1,1,49.5957721114201,0
278,240.662738085536,-9.56651177334487,1,1,240.662738085536,0
280,141.331767374445,437.198968284342,1,1,141.331767374445,0
286,48.7385037627293,59.3781508060627,1,1,102.255974506428,0
291,275.504794475327,-73.5225393180308,1,1,275.504794475327,0
296,28.0165518315542,-4.42201077508705,1,1,104.004304161478,0
298,102.873205427594,572.694196909773,1,1,102.873205427594,0
299,34.561949974237,53.9687938258126,1,1,34.561949974237,0
