from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0093887168263027,0.0372132516993723,0,79.7323020478446,1,-61.8484209901872,12.7622435391268,62.228851387158,-11.2543642007165
5,6,0.0096038191519027,0.462757550311737,0,43.5399810037857,1,-0.531613493930202,0.714795369149643,0.531690207847702,-0.711098928809037
4,8,0.0220068706771997,0.019085877591211,0,304.562056121364,1,-60.1135612810214,41.4584799045493,61.3002262869186,-40.4293220848603
5,8,0.0035642644082844,0.460353936858554,0,43.5399810037857,1,0.531613493930205,-0.714795369149555,-0.53158502310194,0.718472609773753
2,12,0.0128249951365719,0.136404950430007,0,438.016915113928,1,-22.094520952058,-3.09957987278306,22.1593833824933,3.78944809605155
6,13,0.0106497997501042,0.0120554694319945,0,98.2340902690034,1,-62.7605415950053,11.9654631295254,63.2010237526854,-11.466841623783
7,13,8.99971754907955e-05,0.0004046252936112,0,9082.37420435979,1,-2306.99260541746,880.064953438171,2312.47730650239,-855.405859697118
8,13,3.04269390180059e-05,0.0029152984020923,0,1061.27633448423,1,-477.187220932822,50.6442497097982,477.257285801059,-43.9311196676533
9,13,3.74868403794337e-05,1.23083318308943e-05,0,5036.47406773127,1,3660.62346579274,-1119.06769428224,-3655.13071525456,1120.87116973133
12,13,3.8367016077501e-06,0.000433070406196,0,2509.82044204359,1,-802.168651060597,213.052701004705,802.195099198495,-210.06734874288
8,14,0.0023475135282495,0.0226120552549392,0,466.332777404963,1,130.999823322917,-13.9065978584023,-130.592427675254,17.8307724306638
4,15,0.0203733843589624,0.189556189813023,0,11.8876597996086,1,2.47682985334941,-2.72773784637774,-2.47403310052844,2.75375913961268
11,15,0.0023351997003994,0.0066690875830805,0,913.720135557522,1,-408.822177934602,148.719122470484,413.250080504451,-136.073493044178
12,15,0.0027742783195337,0.008569305241419,0,738.591301675523,1,388.508777766939,-112.124200557566,-383.969371189949,126.145706727024
8,16,0.0041049324177733,0.0155041527527711,0,382.825168256037,1,156.134819358926,20.4822181524122,-155.1168945114,-16.6375598923767
11,16,0.0043506400322639,0.0256434703066649,0,837.540573122128,1,-118.844556181086,54.8315684865027,119.591271924718,-50.4302889374327
11,17,0.0016625921411942,0.154836849161281,0,515.891313657931,1,-25.5854999725175,-0.929616713972117,25.5964188467018,1.94648912254143
12,17,0.0016218455301146,0.0072865984666151,0,534.645921054852,1,357.450054995716,-102.320295724856,-355.206454676914,112.40030293832
11,18,0.00421779755735,0.0287828083789836,0,168.930945500776,1,-69.5671129265114,39.1310783960621,69.8363362884246,-37.2938625667753
15,18,0.0825984952418021,0.204358049460773,0,4.79185218043501,1,5.10770775825401,1.96454719209131,-5.08292872304436,-1.90324104737111
16,18,0.03179185447136,0.100859043617303,0,87.9281248675283,1,9.96310773422243,-3.32692823019792,-9.92736885067064,3.44030914725738
17,18,0.0280849396133728,0.0137038230669988,0,139.054933160078,1,56.0514154007071,-35.1588816521735,-54.8260387147099,35.7567944668884
12,20,0.0013095462009003,0.0561295573936837,0,13960.5699380672,1,34.0504349154491,-2.3976528182721,-34.0351657080698,3.05211911458356
15,20,0.013017312838446,0.052128361923905,0,1694.82498076427,1,-31.9143839722281,5.20947998545287,32.0507346195714,-4.66345823876196
19,20,0.0777000204834459,0.33143000858978,0,4.74506605969838,1,-1.9793613332748,-1.58971404600119,1.98443108849832,1.61133912417777
19,22,0.0247191732572563,0.153759145241184,0,48.8706861767477,1,2.67038954433539,-0.943143072699715,-2.66838242083418,0.955627858931333
16,23,0.000954490594153,0.0062335403599376,0,447.169184243017,1,-185.428828421738,96.7943702885874,185.85433203564,-94.0155121554585
19,23,0.0421502151291875,0.302266803143081,0,36.5244427269222,1,-0.691028211060556,2.53285711870099,0.69396951290566,-2.51176451210163
21,25,0.0061160722732611,0.0276217725719812,0,168.799042333812,1,72.0130292440239,-13.3092988640948,-71.6850234429417,14.7906583436731
4,26,0.0057722028246806,0.0188585160892997,0,1718.70819589356,1,-85.4566139729682,-2.48542999914038,85.8832362670576,3.87925894824419
22,26,0.0315103493001457,0.105143633636075,0,175.034534782202,1,-13.3151258901656,-0.955627858931328,13.3718817868739,1.14501075511388
24,28,0.0005365716499454,0.0031918932963475,0,171.66254750657,1,168.688462055852,28.1550448947681,-168.530338569195,-27.2144187973801
17,30,0.0025471269329684,0.0096966465357245,0,2761.02557535706,1,280.297785299177,-82.5970984935979,-278.130167803994,90.8489921873862
21,30,0.0379075484257235,0.0892412510655978,0,1738.77359129776,1,34.2531955546736,-17.1313836291939,-33.6971806325764,18.4403436996749
25,30,0.0034065113588817,0.0405554076365321,0,1923.63252809104,1,39.1737853603808,-11.5958466205304,-39.116870562763,12.2734321544585
27,31,0.0001031185998711,0.0014912269855245,0,1627.98992352023,1,-594.300124393291,8.91509088774001e-12,594.664807493992,5.27378457046935
24,32,0.0012777772945908,0.0026909835560659,0,2010.26763454759,1,-230.287674516901,-28.9201048508011,230.981191907245,30.3806441021737
25,32,0.0005698582725249,0.001739477925264,0,45.470547879871,1,177.159195737481,-87.1815425737967,-176.936802388553,87.8603926315008
24,33,0.0008540242282015,0.053942672316641,0,131.388441048332,1,61.5992124610459,0.765059956037126,-61.5665572493841,1.2975388835913
28,35,0.0005492964577561,0.0032801320891782,0,2037.53332332048,1,1666.11310736449,-369.653174029701,-1649.93539771606,466.258611399551
31,35,1.04722783113975e-06,0.0001961885938666,0,1804.05646152061,1,1246.9529683733,469.742036577846,-1246.93437432702,-466.258611399717
29,36,0.0023376743923744,0.0150928043603624,0,1894.55540149734,1,421.067268227986,35.1365888114744,-416.787449086884,-7.50465118787366
34,36,0.0020827182578138,0.0040991056694707,0,1959.28734883052,1,-412.974404167372,-2.7755575615628897e-12,416.787449086883,7.50465118787818
28,37,0.0078824003866157,0.0312296428856967,0,857.013106816381,1,7.14734047516704,-4.52378505322366,-7.14163757685356,4.54637962708543
28,38,1.14759877072658e-05,0.0003386870905379,0,4923.34768155624,1,-1605.98545282567,401.391377880319,1606.30344892093,-392.006462607258
29,38,0.0879350624645234,0.326427432119638,0,451.579455675754,1,-15.9572222747396,3.01728341238235,16.1950474492929,-2.13444261091954
31,39,0.0005882967684823,0.0009328625447989,0,2687.37658123961,1,-1557.65347943795,1530.40623195323,1585.70598489738,-1485.92335692677
33,39,0.0469930460052251,0.0651725904775832,0,43.5399810037857,1,3.2887294949735,-1.29753888359133,-3.28280678180981,1.3057528342148
38,39,0.0034849744077958,0.0228774421193444,0,302.10308598175,1,153.48219412955,-28.6603200547356,-152.621094342819,34.3130905559643
7,40,0.0016082761093937,0.002647241620474,0,3641.75935814164,1,1052.77999608095,-749.614208150848,-1025.92817548184,793.812624492578
8,40,0.0018623891498841,0.0183612240807548,0,203.794536956074,1,192.81856722224,-37.2885365272371,-192.100254252944,44.3703568815816
26,40,0.0044026219048753,0.0061668935589714,0,1386.86302891599,1,311.442995850255,-277.681205703612,-303.777872986429,288.417988883951
30,40,0.0003582600028581,0.000387974009536,0,3079.13675346175,1,-1567.88208977502,1225.0023669294,1581.98079193322,-1209.73432148215
32,42,0.0245079523314928,0.0761478083783391,0,1484.83970038069,1,28.4993490185961,-1.7784268697708,-28.2995171315471,2.39931759279265
39,42,0.0015358607164382,0.0148841801650008,0,152.201475938801,1,-130.160379541196,18.4151837001271,130.428374284014,-15.81801978241
3,43,0.0001525797440671,0.0223774810389937,0,266.523918429326,1,-74.0879569737063,-18.0071196035082,74.0969036155313,19.3192420547916
14,43,0.0018969319040707,0.010441220203042,0,496.38161671773,1,130.592427675253,-17.8307724306609,-130.263227526954,19.6427780339645
37,44,0.0037734485287826,0.031591542885829,0,1938.11817161926,1,7.14163757685384,-4.54637962708474,-7.13890749563552,4.56923603475336
38,44,0.0532455119652464,0.520358095538871,0,32.1140453942306,1,1.93766895113913,-0.798229780685521,-1.93529882694768,0.821392546239577
10,45,0.0003032339990958,0.0112363628511881,0,1088.51105182496,1,224.475535917947,20.5905669960333,-224.321452905275,-14.8810072344486
30,45,0.0004450351683402,0.168796024858605,0,209.716961423465,1,-10.2420528023842,3.48217964065068,10.2425705066221,-3.28582118713845
41,45,0.155144225323025,0.518716642563946,0,43.5399810037857,1,0.0,0.0,0.0,0.0
