bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3280.99801404669,-1927.76642335465,1,1,2569.89504555769,0
3,0.0,0.0,1,0,1093.74835502721,0
4,73.8701426224411,221.687646020112,1,1,126.411911836978,0
7,0.0,0.0,1,0,443.403880294099,0
8,492.712991076095,38.9726525629542,1,1,492.712991076095,0
16,297.518629144844,42.1578363091545,1,1,297.518629144844,0
24,0.0,0.0,1,0,1481.30476380202,0
29,524.121514145998,-21.8677418884873,1,1,559.427238317287,0
34,163.043802549616,71.7715427393003,1,1,417.304479862423,0
35,106.87016858432,-5.70022167957196,1,1,184.850469804258,0
38,482.627063690255,-106.478307224308,1,1,482.627063690255,0
45,0.0,0.0,1,0,202.340763669202,0
46,354.277061203948,1.34180982179822,1,1,354.277061203948,0
50,244.862190020029,301.903156801059,1,1,244.862190020029,0
52,425.429470649022,1936.41056521626,1,1,425.429470649022,0
53,343.040510309631,91.5882397919937,1,1,343.040510309631,0
56,0.0,0.0,1,0,866.111767108885,0
61,0.0,0.0,1,0,952.704600212576,0
79,0.0,0.0,1,0,969.947487621328,0
82,2.62791729747632,60.1348183164133,1,1,6.73438101021981,0
84,301.055987589651,17.6190469555385,1,1,301.055987589651,0
85,439.032090251911,-37.5540366021187,1,1,439.032090251911,0
97,342.26146905918,-16.9605164945809,1,1,342.26146905918,0
105,461.955404727714,-88.2210895069274,1,1,461.955404727714,0
107,111.31756370513,-354.876051566078,1,1,111.31756370513,0
112,0.0,0.0,1,0,91.0879129337625,0
114,441.543051401077,-78.718248122519,1,1,441.543051401077,0
115,28.9299048646449,483.135397316938,1,1,28.9299048646449,0
117,101.285165899644,68.969975177276,1,1,101.285165899644,0
120,80.5337010597164,19.7734653685163,1,1,80.5337010597164,0
128,373.124246544774,-172.247218025389,1,1,373.124246544774,0
130,700.074159553432,-4.40158551908398,1,1,758.990809235146,0
138,319.199123566022,8.40408520887908,1,1,319.199123566022,0
139,80.7447757527611,11.7116384581832,1,1,252.182402536638,0
140,310.844371282182,50.9214850846732,1,1,310.844371282182,0
146,338.819458696702,-27.9056927377962,1,1,338.819458696702,0
147,359.128930355566,-94.8567280147643,1,1,359.128930355566,0
151,31.4743185094451,-1.15628622927191,1,1,47.4470252882075,0
154,436.422789051768,-19.9755835922983,1,1,436.422789051768,0
155,111.432587557346,31.2362769093848,1,1,111.432587557346,0
158,94.1499277439065,97.7604363452752,1,1,94.1499277439065,0
161,648.898083015845,-8.47556437028549,1,1,648.898083015845,0
170,58.6538386414946,-167.430463249218,1,1,99.1973393557595,0
171,685.872783227441,-6.26810922690197,1,1,853.21049732401,0
173,338.368936891234,-32.5135586445445,1,1,338.368936891234,0
175,335.408700988024,50.9523792751241,1,1,335.408700988024,0
178,189.434340158222,481.600458555703,1,1,189.434340158222,0
181,51.7541947129889,125.420556074693,1,1,78.6769774045673,0
182,218.116380752728,400.991902317672,1,1,218.116380752728,0
183,725.427322095467,-248.734248721648,1,1,725.427322095467,0
186,99.6257940831441,80.2972405731342,1,1,99.6257940831441,0
192,0.0,0.0,1,0,702.585409719141,0
200,68.3534997942345,164.968351406623,1,1,68.3534997942345,0
201,357.338444919106,81.1401358904971,1,1,357.338444919106,0
207,68.3142256970521,45.9551666278992,1,1,68.3142256970521,0
232,136.702427854236,390.30888706364,1,1,259.936883447036,0
234,4.01594744743761,60.0211339769858,1,1,23.4510828058132,0
239,0.0,0.0,1,0,52.6982311543633,0
241,0.0,0.0,1,0,826.78438794159,0
244,219.663549985396,97.1609515290412,1,1,219.663549985396,0
246,579.334792974406,2.92932729593934,1,1,579.334792974406,0
253,608.152702392517,61.3864348688358,1,1,608.152702392517,0
254,161.211829062085,-13.2828363609777,1,1,161.211829062085,0
258,18.9630957092208,74.9258417985167,1,1,52.4435206462803,0
280,468.713252262141,-53.4297413159875,1,1,468.713252262141,0
285,12.2895995698305,56.4105361953859,1,1,12.2895995698305,0
288,513.198136250893,-53.8874656140705,1,1,513.198136250893,0
295,30.8561608286899,25.7331722419578,1,1,40.6167403977932,0
297,6.45513045278063,74.3479890201614,1,1,35.6740336294695,0
298,16.1686202461122,22.2280614875306,1,1,23.2547115636492,0
