bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.7802227109489,318.341088569436,1,1,100.982762314918,0
4,4407.30086972565,-877.457611656519,1,1,3936.3299829649,0
5,0.0,0.0,1,0,1222.80301672417,0
13,60.500608448871,68.338379202213,1,1,362.271596488922,0
18,577.124555057347,-16.6519352560337,1,1,577.124555057347,0
20,146.337387075351,-84.4952594775794,1,1,146.337387075351,0
29,46.3815445435345,-56.410062726964,1,1,69.5772069162385,0
31,1.97949017192728,406.032802709401,1,1,46.3416074650981,0
36,192.523193003707,-80.9431014094779,1,1,192.523193003707,0
41,80.3613803430983,-9.80265814255477,1,1,134.33534592964,0
44,19.5068070579373,66.5651947780157,1,1,86.0640163339243,0
46,0.0,0.0,1,0,1320.41628592089,0
53,4.89059206099108,255.334148153962,1,1,19.9038343512375,0
61,94.1748745615523,-12.4536361434635,1,1,160.61715092524,0
65,0.0,0.0,1,0,1196.29369531601,0
67,527.581734130727,43.666363575266,1,1,527.581734130727,0
76,0.0,0.0,1,0,446.694728163838,0
77,175.947477195054,-31.8085367320547,1,1,175.947477195054,0
80,148.869540198881,11.926704843873,1,1,148.869540198881,0
84,134.460397241684,95.5680884123235,1,1,260.886116281783,0
95,165.873208238283,8.34938847295101,1,1,357.936967904044,0
98,152.883974222398,263.7888130721,1,1,534.590320203317,0
103,134.867474026849,50.6204385045649,1,1,134.867474026849,0
105,0.0,0.0,1,0,1014.03156444265,0
109,35.6004564463009,86.5826431600924,1,1,35.6004564463009,0
125,37.6152057288035,246.478826221146,1,1,37.6152057288035,0
129,0.0,0.0,1,0,1090.45787359502,0
133,982.921341076752,-538.227831503419,1,1,982.921341076752,0
138,451.538006781605,-63.3197198324325,1,1,451.538006781605,0
139,93.9491847551388,58.1363389221965,1,1,157.379557531493,0
147,0.0,0.0,1,0,83.4056468334358,0
149,567.195011973797,-39.0586623059269,1,1,567.195011973797,0
155,5.35632053885514,25.8773129934184,1,1,93.3473909928386,0
159,618.881275688361,13.0430476990305,1,1,618.881275688361,0
165,51.9910686281809,-37.7021833857935,1,1,51.9910686281809,0
168,990.542261108855,-182.769790773602,1,1,990.542261108855,0
171,997.944690523859,-145.431917451554,1,1,997.944690523859,0
177,592.823476041577,-56.3215629119749,1,1,592.823476041577,0
183,0.0,0.0,1,0,505.492770460474,0
189,124.772656611527,-68.2052146738271,1,1,210.126196197619,0
190,595.021958389577,-140.160597754442,1,1,595.021958389577,0
191,1.5772843226522,76.8104932081746,1,1,41.5991953638019,0
193,143.726525096222,179.154863097043,1,1,443.342824227214,0
194,529.684373882002,-49.119226830229,1,1,529.684373882002,0
195,174.183214338387,-38.3977928708773,1,1,645.145286878376,0
196,510.346904289015,8.67711367845216,1,1,510.346904289015,0
198,11.2620340331267,1.16320383510687,1,1,67.6379176732674,0
201,37.1515463608052,115.737160796069,1,1,37.1515463608052,0
202,607.205951923044,-0.438594372248446,1,1,607.205951923044,0
212,192.292099195767,-9.65765175229135,1,1,713.836430386327,0
218,560.405725885485,-88.1560500722656,1,1,560.405725885485,0
224,579.38922402581,-109.347330649157,1,1,579.38922402581,0
227,49.9446389633628,26.2783264724851,1,1,49.9446389633628,0
228,56.4165701550528,-1035.87427686626,1,1,84.4670873297913,0
236,408.822884481819,28.2526379646896,1,1,408.822884481819,0
239,168.110231445993,12.8161693687643,1,1,374.153638825366,0
240,10.4795904489324,-443.25098582078,1,1,186.961850494641,0
241,2.05219741781434,384.030662069988,1,1,2.05219741781434,0
244,0.0,0.0,1,0,324.627572710971,0
247,141.91790959243,-45.7365500651893,1,1,320.459345141729,0
251,128.690942178789,51.9553780117858,1,1,228.520337511059,0
256,140.083284021191,27.2852378463286,1,1,241.010740258354,0
275,54.0914097204817,1493.41356094426,1,1,54.0914097204817,0
280,158.399643598845,510.511277271853,1,1,432.665451298144,0
281,401.748216260898,-44.91449213858,1,1,401.748216260898,0
287,98.570320045354,-1.36901673357344,1,1,191.198430046936,0
290,53.7299323228072,-58.2789258030241,1,1,296.981477937704,0
291,38.0067198621835,226.862597946345,1,1,56.7945771233308,0
295,178.691398140202,830.865052937359,1,1,178.691398140202,0
