bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.48275620057343
2,1,0.0,0,0.975525205609714,-2.37262176782418
3,3,0.0,0,1.0,0.0
4,1,781.317878876953,0,0.970458981736858,-5.00572486913947
5,2,0.0,0,1.00000724761423,-0.058540652047121
6,1,571.65407826669,0,0.992403044632561,-4.29417411693149
7,1,0.0,0,0.990074279746001,-1.6865060297075
8,2,0.0,0,0.979930234398166,-3.69254918543985
9,1,0.0,0,0.977437057634155,-3.43851403808309
10,2,0.0,0,0.9859534286721,-3.10183669323814
11,1,466.226773315404,0,0.980347510320437,-5.57813408088159
12,1,460.690875859177,0,1.00026306046743,-1.06453602197081
13,2,0.0,0,1.0,0.346104373498379
14,1,0.0,0,0.99850499306915,-3.38332129317537
15,2,0.0,0,1.0,-0.582805261494084
16,1,0.0,0,0.966671257529383,-2.71290040272443
17,1,845.452459361707,0,0.986008714172994,-4.78033334061273
18,1,0.0,0,0.976450789300476,-4.44228941406483
19,1,5.37686040999015,0,0.994192518429536,-4.32454404638939
20,1,0.0,0,0.987452315874395,-4.95552363623062
21,1,0.0,0,0.993883579700771,-4.19107313227759
22,1,0.0,0,1.00060488471941,-1.45958686815898
23,2,0.0,0,1.0,-0.891117847254583
24,2,0.0,0,1.0,0.103383355458223
25,1,0.0,0,0.991455801267402,-3.80703208389461
26,1,0.0,0,0.999977565121343,-3.07055252157063
27,1,0.0,0,0.987282250222747,-3.54275731233646
28,1,0.0,0,0.993100773900971,-2.79581644283852
29,1,0.0,0,0.997646838365529,-2.64263958214869
30,1,0.0,0,0.99978995435235,-2.66038453920908
31,1,469.888215718743,0,0.993932404782383,-1.23693511170067
32,1,0.0,0,0.996393469239059,-3.14684539387119
33,1,39.7178863075518,0,0.982919358066915,-4.67655899032995
34,2,0.0,0,1.0,-3.94954930241273
35,1,0.0,0,0.991973107891731,-2.02431685580029
36,1,0.0,0,0.990082785731468,-4.30278400516587
37,1,0.0,0,0.994499786419172,-1.99088497192942
38,1,604.598962675469,0,0.984856717715691,-6.71463412164188
39,2,0.0,0,1.0,-1.88495031910422
40,2,0.0,0,1.0,-5.6942707211733
41,1,396.370751026354,0,0.97340656903698,-2.95247624037834
42,1,0.0,0,0.988801603890893,-5.50925171395545
43,1,0.0,0,0.99206951064033,-4.28228056203175
44,1,0.0,0,0.998642908291553,-3.04514628658153
45,1,0.0,0,0.995745191752676,-3.49913142416954
46,2,0.0,0,1.0,-3.76836847932545
47,1,0.0,0,0.997798705266837,-4.77272027190487
48,1,0.0,0,0.988731294600724,-5.58653066051119
49,1,0.0,0,0.990184341993499,-2.68513408320641
50,2,0.0,0,0.995745191752676,-3.49913142416954
51,1,0.0,0,0.995844307583141,-4.17343916864536
52,1,0.0,0,0.995251488590866,-3.85188507125992
53,1,0.0,0,0.999224171790723,-2.38720743661124
54,1,0.0,0,1.00858645043298,-4.29394238068498
55,1,0.453435829065239,0,0.976867984376202,-2.09794043135475
56,1,0.0,0,0.993453526720793,-1.40623887361718
57,1,0.0,0,0.978354319723026,-1.86108040999412
58,1,0.0,0,0.991012772595703,-2.99066892346195
59,1,0.0,0,0.999022984885947,-0.734522059249734
60,1,422.389188350879,0,0.962032525567794,-2.39974921791818
61,1,0.0,0,0.988382779923892,-7.39725405022321
62,1,0.0,0,0.97719775686161,-9.70113962701067
63,2,0.0,0,1.0,-9.16828506537201
64,1,0.0,0,0.990671599365396,-8.90157068870326
65,1,0.0,0,0.993994688619682,-8.13377343621407
66,1,0.0,0,0.993558271273134,-9.88833456437631
67,1,253.78538350892,0,0.977642527356963,-11.7794745432287
68,1,1.70735888631316,0,0.991036343865963,-7.82390055585533
69,1,0.0,0,0.986849005064681,-11.0531652710274
70,2,0.0,0,0.996634098327819,-8.53042439760429
71,2,0.0,0,1.0,-6.86637053518293
72,1,0.0,0,0.979468937957998,-7.54883612292443
73,1,0.0,0,0.988925772782442,-10.1543310958769
74,1,0.0,0,0.962844369414058,-5.27671349541584
75,2,0.0,0,0.996634098327819,-8.53042439760429
76,1,0.0,0,0.973457073391544,-10.740245455775
77,1,0.0,0,0.99023767500153,-9.33609187489449
78,1,0.0,0,0.982435917633526,-7.96045190350687
79,1,18.2884213255612,0,0.977972163108227,-8.48755589402268
80,1,0.0,0,0.999845877974104,-8.47230800657365
81,1,5.61244029099291,0,0.97662885369681,-8.87338957908202
82,1,506.247228284849,0,0.966630947030882,-8.45427452183485
83,1,0.0,0,0.981911560500592,-7.72542078938446
84,1,0.0,0,0.976901371709626,-8.22044667896158
85,1,2.14602027988202,0,0.95515576949509,-3.38801243104462
86,1,329.229694247131,0,0.948002725434761,-9.39480568069507
87,1,0.0,0,0.976751898549317,-8.3623046614791
88,1,0.0,0,0.977601434784271,-8.80418778990409
89,1,60.3594098061147,0,0.978650178388857,-7.02689233917441
90,1,231.559231503931,0,0.989866825702698,-9.52427665111556
91,1,0.0,0,0.985209662402672,-7.11575490730855
92,2,0.0,0,1.0,-7.82195380604667
93,1,0.0,0,0.977060658054076,-9.73307358425138
94,1,0.0,0,0.992834620633454,-5.86345461604893
95,1,25.0369324837519,0,0.971781155631919,-10.0402805375399
96,1,0.0,0,0.983033301728638,-8.40260212831316
97,1,0.0,0,0.978597112504166,-8.55411701146564
98,1,0.0,0,0.964121842395386,-8.44710745548411
99,1,0.0,0,0.978867305907185,-7.25701337632102
100,1,224.126427080438,0,0.957697973172048,-9.89259013817841
101,1,123.100707909148,0,0.975933390107168,-10.4812305554862
102,1,0.0,0,0.989076357671667,-7.15116523179738
103,1,0.0,0,0.993571395740387,-8.12837363040445
104,2,0.0,0,0.978867305907185,-7.25701337632102
105,2,0.0,0,0.985749183922793,-5.98509407811498
106,1,0.0,0,0.982059436863448,-8.74760767688337
107,2,0.0,0,1.0,-6.76243191981144
108,1,0.0,0,0.994814233752222,-8.37700995437947
109,1,0.0,0,0.988016966338125,-7.59038066227997
110,1,0.0,0,0.973932743366196,-10.7998036747637
111,1,0.0,0,0.990364201061801,-9.08395270266169
112,1,0.0,0,0.981726112592528,-9.56676489229253
113,1,0.0,0,0.994805076598137,-8.48882084946339
114,1,0.0,0,0.985098062124104,-6.74246005448912
115,1,0.0,0,0.979018123693376,-9.24617540265276
116,1,352.232423736039,0,0.979102521208159,-11.4758799814076
117,2,0.0,0,1.0,-7.67698063242997
118,1,0.0,0,0.97379592098766,-9.25281782824094
119,1,0.0,0,0.993238094181658,-8.27886634213645
120,2,0.0,0,1.0,-8.30902645799531
121,1,223.078070445298,0,0.938898261202273,-14.3636366812157
122,1,0.0,0,0.962756796213804,-9.73476061246152
123,2,0.0,0,1.0,-8.87525742528906
124,1,0.0,0,0.965900847551845,-11.1348566055232
125,1,270.445013610276,0,0.958421230617249,-11.2468392094016
126,1,0.0,0,0.99481107924924,-7.13617247119781
127,1,0.0,0,0.943145641575985,-12.2465982107129
128,1,0.0,0,0.960673133950599,-10.434065596989
129,2,0.0,0,0.952823264968548,-4.49141162109532
130,1,14.8071256238454,0,0.98260559176471,-9.8558223315209
131,1,0.0,0,0.996506197811717,-6.54650220107157
132,1,90.5492359882334,0,0.954682676220097,-5.63252137117921
133,1,238.554848771187,0,0.946852960728115,-8.0637487565433
134,2,0.0,0,1.0,-5.96228867176195
135,1,1575.2887175599,0,0.961998583644133,-13.2798044318224
136,1,0.0,0,0.973061488325677,-11.4155536821235
137,2,0.0,0,0.967976026139903,-11.1408151007278
138,1,33.4875624115802,0,0.967976026139903,-11.1408151007278
139,1,0.0,0,0.975001116341693,-9.49299877698818
140,1,0.0,0,0.976069208139524,-10.4543346806818
141,2,0.0,0,1.0,-4.67091604862528
142,1,0.0,0,0.973174854612676,-10.6867131655711
143,2,0.0,0,0.967976026139903,-11.1408151007278
144,1,259.938544379482,0,0.969521877020995,-12.3252437158945
145,1,0.0,0,0.962522386305059,-12.6186529915612
146,1,0.0,0,0.980937138344189,-10.3634861964354
147,2,0.0,0,1.0,-9.33093549318949
148,2,0.0,0,1.0,-9.85289037173227
149,2,0.0,0,0.965491210066425,-12.216294162439
150,1,0.0,0,0.940184252360603,-10.4559126842981
151,1,0.0,0,0.971276706032739,-9.17387409030258
152,1,0.0,0,0.986594483184733,-9.7294583665039
153,1,0.0,0,0.987587660301877,-11.9607957270962
154,2,0.0,0,0.99999874836988,-9.68128861232276
155,1,0.0,0,1.00012934372934,-9.50625259908751
