bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2090.01837601818,-388.126133763217,1,1,1893.94941496584,0
9,1389.09606990529,-219.863830568277,1,1,1389.09606990529,0
10,1375.21538131714,-95.600244121721,1,1,1375.21538131714,0
18,29.5515279467323,-171.81344583319,1,1,66.8481300937307,0
23,0.0,0.0,1,0,1104.96064205111,0
28,192.72363156811,379.48747097954,1,1,212.989948237229,0
29,11.0440179927026,46.8344025560631,1,1,11.0440179927026,0
34,15.9017454090134,-18.9046384273284,1,1,59.812076308267,0
38,0.0,0.0,1,0,368.190071514525,0
45,0.0,0.0,1,0,526.616377686705,0
48,161.503563062295,-4.31605775712613,1,1,252.365303587679,0
49,74.9255196971834,18.3411217626959,1,1,74.9255196971834,0
52,21.385593952596,286.836666680093,1,1,36.2807548647608,0
53,0.0,0.0,1,0,591.970033725215,0
55,0.0,0.0,1,0,381.923368476644,0
57,0.0,0.0,1,0,320.318268770396,0
65,423.198463849885,60.0576228817659,1,1,423.198463849885,0
67,268.048980539751,199.984999379751,1,1,268.048980539751,0
69,277.805138674233,-48.0351026458235,1,1,277.805138674233,0
70,439.650262946293,86.3723587946003,1,1,439.650262946293,0
73,313.156509904248,226.413295069647,1,1,470.255560128936,0
95,1056.48609270871,-31.3949596345947,1,1,1056.48609270871,0
112,0.0,0.0,1,0,1015.75276470867,0
114,6.60815484341177,33.1371753219475,1,1,108.697452778799,0
123,0.0,0.0,1,0,793.576198565958,0
124,610.806464289918,-4.16820767754088,1,1,610.806464289918,0
134,68.3830797333299,142.541523340927,1,1,68.3830797333299,0
139,450.568076844868,-92.4372321949519,1,1,450.568076844868,0
145,433.900869849559,-35.3651486886411,1,1,728.71233616113,0
149,0.0,0.0,1,0,827.658399947662,0
154,387.411332905943,30.6839330757638,1,1,387.411332905943,0
160,618.096400379788,-24.6866300667673,1,1,618.096400379788,0
174,227.341598909564,-38.2526052843576,1,1,227.341598909564,0
176,1.68802785595299,33.6589042537308,1,1,38.3890890622468,0
178,0.0,0.0,1,0,865.722336918491,0
181,0.0,0.0,1,0,776.714740587285,0
182,10.0048706899028,30.6281870081151,1,1,32.5886139644095,0
184,23.0537962066239,-213.286116548995,1,1,23.0537962066239,0
185,673.092568464145,-33.302407912066,1,1,673.092568464145,0
186,30.7274039465444,-2.57615518319909,1,1,69.5787688917968,0
187,83.9128609021308,-16.9494003089937,1,1,267.665717511061,0
188,384.315535980521,-36.2279082764326,1,1,384.315535980521,0
189,133.296850253624,-21.8121859324646,1,1,213.055906621459,0
192,279.185048780047,-259.124016054076,1,1,279.185048780047,0
198,70.7612573105799,16.2772010263815,1,1,190.619387957339,0
201,403.186459094363,199.070162663163,1,1,403.186459094363,0
203,56.261386188948,275.468883943867,1,1,143.361852714411,0
209,77.6830763704832,162.381517594763,1,1,77.6830763704832,0
211,312.664324654868,15.5806165823047,1,1,312.664324654868,0
213,0.0,0.0,1,0,179.683857032961,0
215,171.980472766902,-19.5719002923551,1,1,171.980472766902,0
219,64.667638144613,196.368712788772,1,1,158.978031297752,0
221,382.78979338816,-92.6499401087518,1,1,382.78979338816,0
222,152.016182092188,-66.4090496398249,1,1,209.335351761059,0
226,322.908587184266,-66.5450873010584,1,1,534.643760188436,0
236,158.582660236469,-5.23768037903001,1,1,158.582660236469,0
237,409.770344110761,-70.8533265105827,1,1,409.770344110761,0
247,297.487361352899,-36.1110749535615,1,1,297.487361352899,0
248,0.0,0.0,1,0,557.607991802494,0
249,287.752999191268,-78.3195136624156,1,1,287.752999191268,0
259,56.2837131344532,48.8299428786432,1,1,56.2837131344532,0
261,140.92999948075,263.861746155539,1,1,140.92999948075,0
272,158.058725010051,-150.861796592112,1,1,158.058725010051,0
275,75.7445034089367,535.640049219438,1,1,75.7445034089367,0
276,25.6528457796235,4.75561734646371,1,1,46.952510487446,0
280,1.24882488468008,-30.92682859615,1,1,25.5368382945543,0
283,51.3862441784932,-8.11612988942597,1,1,51.3862441784932,0
290,27.7857321433324,40.5551723101205,1,1,52.2365710315934,0
291,170.395383147874,26.3893939136786,1,1,170.395383147874,0
292,585.173154478531,-61.8032956357716,1,1,585.173154478531,0
295,157.757318253422,82.5402611681763,1,1,182.508591043817,0
