bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.158109090775672,557.781021803992,1,1,8.63681666837862,0
5,3666.86270187168,112.321149582542,1,1,3393.92322621537,0
11,16.9432934304618,93.929346137417,1,1,56.4400050706443,0
15,321.026499414008,122.919005015968,1,1,321.026499414008,0
16,1.73947302965398,18.3046912521674,1,1,46.2942626545294,0
18,348.833659136084,-106.662596347623,1,1,348.833659136084,0
19,0.0,0.0,1,0,259.937825654427,0
21,0.0,0.0,1,0,1274.68056516098,0
22,267.940609307837,-4.48362338873421,1,1,267.940609307837,0
25,11.5460582604822,44.1049011082697,1,1,39.3895336921771,0
32,65.7828012011757,101.617243978089,1,1,227.086795078254,0
52,2906.95593065632,-209.458503783396,1,1,2906.95593065632,0
65,5.10422637423911,44.3183328338815,1,1,69.3675083225886,0
73,350.235114184001,60.8594081090064,1,1,350.235114184001,0
80,0.0,0.0,1,0,1010.97559193675,0
84,0.0,0.0,1,0,914.606372828402,0
97,1.02957303450364,27.8136888820789,1,1,26.227413682679,0
98,0.0,0.0,1,0,929.197443737208,0
100,14.0229562051892,8.2180130677155,1,1,298.519154321155,0
104,0.263751148514273,185.44399555632,1,1,35.1110592151569,0
106,92.6374067304126,-43.6363843176163,1,1,898.760828357125,0
107,29.2463818637429,17.1212852389052,1,1,103.232031950706,0
108,216.675386304228,-69.5502997431218,1,1,216.675386304228,0
111,0.0,0.0,1,0,92.8539822017394,0
112,5.04190715504556,88.7279830039602,1,1,89.3546006731772,0
123,78.7450499423289,23.7733899123799,1,1,708.622449570915,0
131,0.0,0.0,1,0,837.682787654239,0
134,121.702202335306,60.0434769789139,1,1,121.702202335306,0
142,15.050470647991,40.1823043349457,1,1,15.050470647991,0
151,15.6383977775303,-79.2034252477874,1,1,371.274765295774,0
153,650.592539496988,-53.1223377466797,1,1,650.592539496988,0
154,679.533862749682,-98.5359002107191,1,1,679.533862749682,0
157,704.387274507594,-106.117011435687,1,1,704.387274507594,0
158,138.468078485762,181.936322743817,1,1,138.468078485762,0
162,880.414897307304,-51.4520106118668,1,1,880.414897307304,0
167,224.203269533037,-3.94503758741762,1,1,224.203269533037,0
169,882.589617496079,118.44907743124,1,1,882.589617496079,0
173,501.028109498959,5.85624808259256,1,1,501.028109498959,0
176,220.93562236738,5.90006300388087,1,1,220.93562236738,0
177,58.0780556989585,8.43293330923639,1,1,249.393323420874,0
181,83.2552055505042,17.7300195196257,1,1,569.060931578602,0
182,309.384518584592,-27.7408601630079,1,1,309.384518584592,0
183,56.2135975605531,-3.72239697721094,1,1,454.432438456603,0
190,0.0,0.0,1,0,145.13944290297,0
194,63.4757330434944,-48.4988171245434,1,1,417.716658961636,0
196,52.0167615878782,25.3100325363343,1,1,194.216121690034,0
197,142.478614051178,43.9070677993685,1,1,142.478614051178,0
205,0.0,0.0,1,0,55.8055068934166,0
206,57.6374388138274,38.132525240924,1,1,227.388946707532,0
207,416.705546231513,-183.732177105817,1,1,416.705546231513,0
209,312.227525605962,32.482481465011,1,1,312.227525605962,0
226,56.8122632199538,336.919362331639,1,1,372.790515106682,0
229,514.116466157535,44.3618979782137,1,1,514.116466157535,0
235,542.52078095002,163.045692715951,1,1,542.52078095002,0
236,46.4533775715473,35.82856193106,1,1,192.034198921635,0
237,28.246604830936,82.1307282558954,1,1,97.2074707856448,0
240,65.8418911330686,-32.4057749117055,1,1,357.916153553696,0
243,521.288656998227,8.87335839155305,1,1,521.288656998227,0
246,64.3315871679304,2.69318741230784,1,1,544.937404868348,0
255,415.091218714355,66.2903564159893,1,1,415.091218714355,0
259,29.1062470882245,11.5449025348904,1,1,150.147170148657,0
266,314.15064930544,-47.9738090251926,1,1,314.15064930544,0
270,359.362611104955,-17.0847515510612,1,1,359.362611104955,0
275,393.571125582002,-10.5080052427214,1,1,393.571125582002,0
278,8.33850376278818,-3.5930924900205,1,1,27.1210546673544,0
279,4.80967514035884,-0.206393914492482,1,1,227.797488515995,0
288,28.9688181217054,13.7444353100276,1,1,99.6599615987063,0
294,3.17615288740491,-1.13772941024637,1,1,32.3909603624508,0
296,25.7467560934761,192.090930409747,1,1,25.7467560934761,0
