bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,153.909446125125,41.9617956674504,1,1,153.909446125125,0
9,469.585956472474,97.44421358074,1,1,469.585956472474,0
10,2817.76945914444,-1701.28731477384,1,1,2658.03349173136,0
14,78.5579743709373,-1.49209407616095,1,1,78.5579743709373,0
21,42.6146019926267,151.975971745577,1,1,42.6146019926267,0
26,253.106600270099,3.39469070775596,1,1,253.106600270099,0
29,227.302071437509,69.7470617858515,1,1,227.302071437509,0
32,225.341792516394,-5.38035115278583,1,1,225.341792516394,0
33,319.615890914397,36.7826968834833,1,1,319.615890914397,0
35,209.552723534533,-1.68988508755836,1,1,209.552723534533,0
40,407.620715491497,-158.2782487035,1,1,461.412728264034,0
41,456.821455924016,106.652020630808,1,1,456.821455924016,0
43,82.6698208044279,-7.74522420580285,1,1,123.157740207314,0
49,46.5058419529846,102.363576489212,1,1,66.0519500111632,0
53,1297.28973690784,13.8937846797572,1,1,1297.28973690784,0
56,80.0950553671633,1336.23570332995,1,1,80.0950553671633,0
57,466.808604448074,-86.4656377172484,1,1,466.808604448074,0
69,1307.704948415,-374.965523261369,1,1,1307.704948415,0
74,133.395828669254,-1.74474067983417,1,1,290.938816370326,0
85,558.477087092733,36.962880463538,1,1,558.477087092733,0
90,392.179500398534,-78.4565372375,1,1,392.179500398534,0
92,1.61521951841558,165.64339007556,1,1,14.8831993394322,0
104,80.0448333617289,95.3367658446004,1,1,150.407000866638,0
112,322.476916870215,48.4517177323814,1,1,322.476916870215,0
113,1079.65173148272,-91.7150058502386,1,1,1079.65173148272,0
114,99.1723352987455,17.6877014869286,1,1,99.1723352987455,0
122,0.0,0.0,1,0,1280.77269094567,0
127,0.0,0.0,1,0,1182.97698554335,0
132,191.918491510043,122.881943501557,1,1,191.918491510043,0
134,264.299055279007,5.5296466390978,1,1,264.299055279007,0
137,322.276271354312,-122.329964399981,1,1,322.276271354312,0
141,0.0,0.0,1,0,447.4418367419,0
142,509.970057150826,-10.3608227756445,1,1,509.970057150826,0
146,666.569087545929,-119.777026440005,1,1,666.569087545929,0
150,244.000094020032,-55.4692741944868,1,1,244.000094020032,0
155,84.9184256058013,49.7946454829929,1,1,84.9184256058013,0
159,182.185357281067,54.2744630606492,1,1,182.185357281067,0
166,204.988483148771,-4.13025041492985,1,1,204.988483148771,0
167,31.2518628725575,131.950730978652,1,1,31.2518628725575,0
169,11.0219527192976,9.73299417352929,1,1,66.3649535450645,0
181,370.73884059457,36.665153637017,1,1,380.531423405579,0
191,28.0079482612736,305.982101445197,1,1,36.4862685312395,0
194,129.797936203186,-95.4437244690793,1,1,274.567663670879,0
195,503.46168969035,165.846193804926,1,1,503.46168969035,0
203,0.0,0.0,1,0,435.016337505271,0
205,42.0176876928979,119.858536472095,1,1,55.0463019488342,0
207,731.188336508729,-355.39262626062,1,1,731.188336508729,0
221,78.5650294938897,7.67881087514148,1,1,157.652347726951,0
223,0.0,0.0,1,0,882.593370018807,0
230,55.2170334963268,-354.744551341206,1,1,55.2170334963268,0
234,663.730776959421,-116.46553751783,1,1,663.730776959421,0
235,314.158906222926,-77.542979898186,1,1,314.158906222926,0
236,0.0,0.0,1,0,228.790238051534,0
246,31.8031459358536,-76.2470899452144,1,1,31.8031459358536,0
252,250.358596548814,-10.0350456497415,1,1,250.358596548814,0
253,101.614999053064,-213.849166215553,1,1,101.614999053064,0
255,0.0,0.0,1,0,907.438646170143,0
256,615.916698345832,-45.5259264568856,1,1,705.166179796591,0
257,0.0,0.0,1,0,790.757442927057,0
260,0.0,0.0,1,0,1061.83226937712,0
267,0.0,0.0,1,0,161.170420128231,0
271,121.693223165135,-2.19949906260467,1,1,121.693223165135,0
273,0.622071770633391,708.041923725613,1,1,0.786647159871987,0
277,74.3930254864145,421.268853286514,1,1,74.3930254864145,0
279,96.6802853454926,167.989172292597,1,1,96.6802853454926,0
280,0.0,0.0,1,0,743.57782695787,0
284,16.342379333943,-24.2487789188633,1,1,130.242255956919,0
293,3.47009359584211,194.358128665153,1,1,38.0408436911415,0
295,2.48543953296324,513.865234437043,1,1,8.18331255986171,0
