from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0017780794736082,0.0049267448047849,0,1780.33085535702,1,-380.769562174844,127.715586579882,383.637546232075,-119.768908287997
1,6,0.0006991134950789,0.0004895726082695,0,1228.17912099894,1,791.695382380118,21.7661541638412,-787.155189433679,-18.5867646677418
7,10,0.0001155272267452,0.0010940142737687,0,1180.46581299292,1,778.749516348288,7.10476328096548,-777.999257765551,5.9063864910058296e-12
6,13,0.838991494985887,0.853107893464583,0,96.568231438931,1,0.0,0.0,0.0,0.0
6,14,0.0005546845501332,0.0009206811870384,0,1279.43328250105,1,787.155189433672,18.5867646677198,-783.552949025297,-12.6076636194138
7,14,0.0007396479944385,0.0008473542719591,0,1790.76109952598,1,-778.749516348298,-7.10476328097594,783.552949025303,12.6076636194246
12,15,0.424144108588738,0.705194267638015,0,96.568231438931,1,-0.0711417004485249,0.247854318081061,0.0714243438875652,-0.247384386920965
12,16,0.0079058919619532,0.0149861717810925,0,582.788856025138,1,107.737760025216,-62.6372703620282,-106.507218318148,64.969848329785
9,17,0.148888212367218,1.299822845955,0,96.568231438931,1,0.0,0.0,0.0,0.0
11,17,0.0033443565962852,0.0861688213594946,0,169.721644766563,1,-1.76277378166837,6.32540367038863,1.76422018725796,-6.28813639302935
11,18,0.184316821321141,0.0030876440079799,0,1032.33121677844,1,-0.124175181654998,-9.76971463243336,0.300663819318911,9.77267114004159
12,18,0.0317185652477866,0.0607782240482408,0,169.307819752608,1,17.3907988062682,-9.37045847147422,-17.2667474649006,9.6081621683541
16,18,0.0200207336879338,0.0216173096421233,0,1452.18794786733,1,-16.8330344859973,19.524492623044,16.9660836455821,-19.3808333083955
11,20,0.008495005476719,0.0597535751283583,0,196.787743116242,1,1.88694896332334,3.44431096204458,-1.88563472403113,-3.43506664825345
15,20,0.642388734902311,0.669258337233674,0,96.568231438931,1,-0.0714243438875652,0.247384386920965,0.0718524223579645,-0.246938402940022
16,20,0.0304307057167714,0.066088071052212,0,51294.7294204556,1,-28.4701751768163,19.2267496263187,28.8293240792916,-18.4467658032019
17,20,0.0141288885588039,0.020032613735922,0,160.272859839536,1,1.11437028149462,-16.5181227931396,-1.075103247829,16.5737974709251
19,20,0.0114158929189537,0.022746825277818,0,797.750054881603,1,26.0213834180886,-5.39368602344066,-25.9404385297891,5.55497338347056
12,21,0.0007231432350301,0.0111407487613153,0,994.736195374614,1,-125.057417131035,71.7598745154234,125.20807946499,-69.4387697479732
17,21,0.0001133231737802,0.0008326070934501,0,2128.1554972415,1,-952.096464953372,273.449051118471,953.224000706894,-265.164829672977
19,23,0.0001713773129077,0.0022063257599033,0,996.538233537764,1,929.324024694457,166.648065925191,-927.790176606395,-146.901178247642
22,23,0.690052106939893,1.21455456103701,0,96.568231438931,1,0.0,0.0,0.0,0.0
