bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,248.445226728875,6.13853420687701,1,1,248.445226728875,0
3,6.99814010256265,15.5809461296163,1,1,6.99814010256265,0
12,111.830749627226,38.8537734412267,1,1,111.830749627226,0
18,129.220927632259,67.4126903088167,1,1,129.220927632259,0
20,509.708018374017,-45.5611973987278,1,1,509.708018374017,0
21,143.254717162098,63.7183676518214,1,1,143.254717162098,0
29,0.0,0.0,1,0,482.361709484937,0
32,461.889359396787,-18.5285295986943,1,1,469.74371397961,0
34,93.0635688456437,-17.1794673732807,1,1,168.072400491688,0
36,499.799391703356,-16.2913128514334,1,1,518.324954200933,0
39,65.2057395641212,-5.89135641926073,1,1,65.2057395641212,0
41,209.477414500501,10.6307733535361,1,1,209.477414500501,0
42,102.64952522848,-15.9321006720988,1,1,102.64952522848,0
45,143.688114081634,2.32724183146059,1,1,143.688114081634,0
51,565.233824503899,195.121081512851,1,1,565.233824503899,0
52,0.0,0.0,1,0,550.994693201895,0
73,3783.79345275941,-349.705890933546,1,1,4220.2705438688,0
96,1897.97469312148,-146.334371250496,1,1,1897.97469312148,0
98,71.0220308367433,24.6467341898433,1,1,84.7698352811969,0
103,363.674347560217,30.3102014728168,1,1,363.674347560217,0
107,14.0057598584515,45.5850288230312,1,1,37.5464624452875,0
111,570.632594704626,-18.6263849777353,1,1,570.632594704626,0
113,0.0,0.0,1,0,1785.89272326676,0
118,12.488729341708,-191.160850763613,1,1,12.488729341708,0
119,12.3471460712224,318.58660815211,1,1,12.3471460712224,0
123,1350.53535864434,-43.1570920239802,1,1,1350.53535864434,0
127,379.245169857028,-45.7634547660445,1,1,379.245169857028,0
135,62.0026956545815,92.7263565353915,1,1,225.593994889634,0
138,233.145398722305,36.5068650573035,1,1,233.145398722305,0
140,0.0,0.0,1,0,1324.98404007008,0
149,34.0129099591766,770.70880410632,1,1,34.0129099591766,0
159,124.738466299538,36.767059637692,1,1,287.66886267382,0
161,0.0,0.0,1,0,1317.56030715162,0
176,20.873336781434,82.1875639903432,1,1,26.6755466699152,0
177,31.3780617818509,15.4784846142082,1,1,31.3780617818509,0
183,348.405814689916,-6.35897001384918,1,1,348.405814689916,0
187,2.82258636746775,234.989535014608,1,1,32.0274435476803,0
189,112.904586007439,-0.915683601866086,1,1,162.155201301423,0
191,0.0,0.0,1,0,1121.16352542555,0
193,34.71176679323,96.806479111081,1,1,34.71176679323,0
194,3.95063474863529,198.971380159691,1,1,3.95063474863529,0
198,0.0,0.0,1,0,335.99691366362,0
201,102.327287045051,11.8664477799865,1,1,102.327287045051,0
205,11.7630578757547,8.93192676360222,1,1,89.2586091326309,0
212,0.0,0.0,1,0,745.199354327269,0
213,220.015029724347,-17.542886672925,1,1,220.015029724347,0
224,225.206883728151,146.515693806259,1,1,225.206883728151,0
225,115.272958555351,-70.8139077860864,1,1,243.140149110145,0
228,205.514139781515,24.0163386947352,1,1,205.514139781515,0
238,832.747756865486,-280.83658533483,1,1,978.758880320421,0
244,634.24594887453,-58.0306616645457,1,1,634.24594887453,0
247,51.6526091379654,178.737670362428,1,1,165.275400308477,0
251,36.8917063204606,63.2746402758495,1,1,36.8917063204606,0
253,0.0,0.0,1,0,1199.20681131336,0
258,820.191662458941,-443.768341901709,1,1,888.102443721955,0
269,183.943320348234,-7.33082714381061,1,1,183.943320348234,0
270,678.947090777933,30.826090860763,1,1,678.947090777933,0
274,136.106377476101,19.347819279668,1,1,136.106377476101,0
279,244.300865976045,-19.7507501163256,1,1,244.300865976045,0
285,72.3211093104829,608.218309768918,1,1,72.3211093104829,0
292,777.654247817707,-592.52674247554,1,1,777.654247817707,0
298,79.7661187681133,38.8022351006155,1,1,126.089168954604,0
299,112.398512407427,261.842631955443,1,1,112.398512407427,0
300,225.710464908884,-122.997815157327,1,1,225.710464908884,0
