bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,897.224672519637,-77.2604514100272,1,1,897.224672519637,0
3,58.7185865752882,166.469675764613,1,1,191.886309893364,0
5,2301.90043484895,-2340.37253588059,1,1,2715.33754316072,0
7,779.112238143566,-299.520090871979,1,1,779.112238143566,0
14,1026.35940993358,-870.610998526463,1,1,1026.35940993358,0
17,193.424474966653,-2.30905106727876,1,1,193.424474966653,0
19,13.8589785952799,35.4887805631012,1,1,206.228121911428,0
25,661.984144434744,-31.3785508463094,1,1,661.984144434744,0
29,40.9499606649002,-11488.3358681009,1,1,91.421016209642,0
36,1162.84933673603,76.1814695240121,1,1,1162.84933673603,0
37,102.01749930511,-54.9266769593693,1,1,407.231277794407,0
41,16.1098782602512,46.1608035060198,1,1,162.811528510261,0
45,52.9326021559665,-11.0541067027327,1,1,118.918971229587,0
46,56.2188745938122,79.4610658758454,1,1,158.170059109499,0
52,199.2393902032,30.7132916498158,1,1,199.2393902032,0
56,14.2534676078342,40.6540540452042,1,1,126.924818584954,0
61,40.3512331362666,9.08312681301109,1,1,97.52858551816,0
68,344.371836801315,91.6723106342919,1,1,344.371836801315,0
69,70.3584808448776,15.8834857110256,1,1,326.104342985295,0
77,1229.10802754552,-152.779805185208,1,1,1229.10802754552,0
91,9.58856212807054,170.962012736116,1,1,85.0987079293315,0
101,0.291712458976651,845.780432408946,1,1,29.4810066650463,0
107,50.6631637237225,38.3043898986976,1,1,134.424676428956,0
109,0.0,0.0,1,0,506.802148259645,0
110,283.113458578939,1.92273322005302,1,1,283.113458578939,0
115,0.0,0.0,1,0,1354.46510488248,0
121,257.037593562894,159.713363799374,1,1,257.037593562894,0
124,5.20073512812985,132.768483169421,1,1,140.050136984904,0
132,0.0,0.0,1,0,1413.4379633933,0
136,0.0,0.0,1,0,1242.1514226759,0
149,86.7879282552176,198.834938407805,1,1,306.350043359604,0
150,409.633438211468,-81.5000634066127,1,1,409.633438211468,0
155,43.9245480318971,91.6937907315671,1,1,91.4968894384499,0
157,0.364221774843566,-65.58201427859,1,1,7.45919422390075,0
160,226.67506079818,576.517564062904,1,1,226.67506079818,0
164,9.51548950050353,87.2484767789256,1,1,72.5716053370385,0
176,271.679982775932,91.5882561507889,1,1,271.679982775932,0
185,593.889571410657,76.2748736961091,1,1,593.889571410657,0
191,642.904537828043,-72.7028886318252,1,1,642.904537828043,0
194,455.613399251306,-19.1856924185826,1,1,455.613399251306,0
203,76.9586007235002,103.056857849594,1,1,224.978144060908,0
205,104.50888142755,-35.5700517075606,1,1,526.405536597843,0
207,273.625785577966,-42.0155021784213,1,1,273.625785577966,0
209,85.6443111301535,50.8251654110091,1,1,589.023803403669,0
210,1231.7416044119,-10.9996433648074,1,1,1231.7416044119,0
212,237.523772978977,6.92820145530253,1,1,237.523772978977,0
215,226.379447400827,202.025577830026,1,1,226.379447400827,0
217,2.06343147867444,280.651993501959,1,1,59.6834723328602,0
220,0.0,0.0,1,0,1330.80891882482,0
221,797.616875852944,-279.944054589808,1,1,797.616875852944,0
222,306.16811394106,404.287325879781,1,1,306.16811394106,0
227,765.995655639975,-215.436398117902,1,1,765.995655639975,0
230,0.0,0.0,1,0,642.738889047631,0
234,16.3886353804217,101.760334609353,1,1,29.1334999203462,0
242,3.62549300268871,42.0791656020781,1,1,79.8493564392109,0
250,50.7170535036842,225.665082860628,1,1,135.337655818327,0
256,0.0,0.0,1,0,583.230647970956,0
257,242.7492623698,17.0043384952086,1,1,242.7492623698,0
260,241.558356536738,699.033965353272,1,1,241.558356536738,0
270,321.460686991925,-2.50212073602831,1,1,321.460686991925,0
272,0.0,0.0,1,0,193.876542449164,0
274,313.863595268751,17.4114059334396,1,1,313.863595268751,0
276,0.0,0.0,1,0,137.78250059789,0
281,69.2592405206937,11.4427247186734,1,1,184.20547543682,0
282,184.980858972266,-167.458205821084,1,1,184.980858972266,0
288,184.415267006493,-195.769089229022,1,1,184.415267006493,0
298,49.5708572158178,110.028788434348,1,1,138.842607853413,0
