bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,95.0509694571796,32.2058779295761,1,1,216.431832970319,0
14,273.822157973508,13.7942392094162,1,1,273.822157973508,0
20,157.239939488268,50.7598793761822,1,1,157.239939488268,0
25,292.090717717443,56.3958655008041,1,1,292.090717717443,0
26,124.198512815113,198.279239857006,1,1,124.198512815113,0
27,11.4058260710611,59.9130429470458,1,1,27.8396767684476,0
32,0.0,0.0,1,0,793.587741432043,0
34,0.0,0.0,1,0,832.404579698081,0
38,20.1687072770528,109.550139861508,1,1,20.1687072770528,0
47,248.264617781528,-52.0391222829982,1,1,249.469549037696,0
52,4515.58193914188,-21.1616026703268,1,1,4239.96665158641,0
64,252.809967660539,39.1730039950182,1,1,252.809967660539,0
67,199.959521920132,65.2586528300329,1,1,312.6551000808,0
69,192.184831034477,33.5931798697602,1,1,192.184831034477,0
73,0.0,0.0,1,0,241.536517846995,0
79,0.0,0.0,1,0,1796.30453052906,0
86,572.133233343249,54.5589335596847,1,1,698.468018521729,0
87,269.115278233944,2.0984543235803,1,1,269.115278233944,0
90,62.9707863399706,293.009618441654,1,1,62.9707863399706,0
101,50.5087298746679,6.49788787613741,1,1,70.514692754344,0
105,629.235229751614,-41.8302840391637,1,1,629.235229751614,0
111,0.0,0.0,1,0,1369.15162499153,0
112,529.536515091415,-9.41988505266827,1,1,529.536515091415,0
115,334.5736936959,-22.6725149320681,1,1,334.5736936959,0
122,0.0,0.0,1,0,906.288580292488,0
131,483.574209260651,-26.7221512679975,1,1,483.574209260651,0
134,597.832130937046,-195.226030077473,1,1,597.832130937046,0
136,38.8726535166725,139.423017749732,1,1,38.8726535166725,0
141,540.0972434283,-106.849353751635,1,1,559.343595705499,0
145,0.0,0.0,1,0,1345.78982785014,0
152,621.858357838553,-91.0998498203651,1,1,621.858357838553,0
158,0.0,0.0,1,0,928.316288526661,0
163,357.986116575633,-78.3116370133781,1,1,357.986116575633,0
166,101.600670429557,19.9123117993908,1,1,101.600670429557,0
170,606.803947978285,-218.009548417573,1,1,606.803947978285,0
177,435.679227316193,-356.380331037797,1,1,458.918973104929,0
181,563.808546682572,-149.341883732499,1,1,563.808546682572,0
185,196.805840334929,174.65344467368,1,1,196.805840334929,0
186,9.61496800843872,3.85388029728602,1,1,9.61496800843872,0
189,22.0628670465273,-362.281102707839,1,1,29.1581212081842,0
195,270.788102554403,8.74073803627051,1,1,270.788102554403,0
199,64.932079583239,292.637918455042,1,1,64.932079583239,0
203,95.4749904097485,-5.161911928169,1,1,95.4749904097485,0
205,545.735134171918,139.359780542368,1,1,545.735134171918,0
207,34.6776872848053,3.90699207005527,1,1,57.9647606294873,0
209,0.0,0.0,1,0,704.010313487008,0
210,114.796182577688,-33.1523428430108,1,1,114.796182577688,0
213,25.238590106704,36.8656095499307,1,1,25.238590106704,0
215,20.9729514506843,33.1199164278871,1,1,34.886304597563,0
222,525.829017628605,-66.4701428227482,1,1,636.012226060776,0
225,495.684553785705,-70.4869535809079,1,1,513.626214105787,0
226,0.0,0.0,1,0,827.673324500153,0
230,212.438493036993,22.0842600012074,1,1,212.438493036993,0
237,184.631404593948,-31.6650133512287,1,1,184.631404593948,0
241,574.972726137939,-118.544252636278,1,1,667.169302631545,0
250,301.907942474801,54.3835721220992,1,1,483.388681443775,0
256,155.95558362592,665.303258959238,1,1,155.95558362592,0
257,13.3406120606195,-960.316840288725,1,1,51.8531993752724,0
260,135.773599440402,-32.3879859806202,1,1,135.773599440402,0
264,130.058435244105,-138.861618293059,1,1,130.058435244105,0
266,85.3625147883069,-3.76189382296438,1,1,120.829140041236,0
270,295.902611136911,-241.56312476672,1,1,295.902611136911,0
278,565.241560849035,11.5131593917172,1,1,685.792031606573,0
280,62.9470620346516,1637.74694041493,1,1,62.9470620346516,0
281,0.0,0.0,1,0,737.981103249495,0
282,23.7398321034005,43.8861088225091,1,1,23.7398321034005,0
293,172.099997995392,147.953335547053,1,1,172.099997995392,0
