bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,538.257409351276,82.985590038263,1,1,538.257409351276,0
10,575.002271995868,-48.9144646084788,1,1,575.002271995868,0
16,2900.7821881773,-112.121857681086,1,1,2274.15029470881,0
18,523.006448654024,-280.527401860189,1,1,523.006448654024,0
21,9.14044651171507,449.65642439906,1,1,517.611425071857,0
23,0.0,0.0,1,0,77.1398964238378,0
26,486.258562842881,-46.0289820135839,1,1,486.258562842881,0
28,1.5446501917673,272.407790459464,1,1,177.678993505366,0
29,3.06566577889588,1714.72798448565,1,1,63.4322454119271,0
31,7.29943421823985,15.0105852073421,1,1,195.16378057566,0
32,1727.00265160839,-43.3217440987847,1,1,1727.00265160839,0
39,4.12867626169455,-1118.24123740823,1,1,126.151999244423,0
42,2018.79286957305,-181.020048170839,1,1,2018.79286957305,0
58,8.48240899751171,8.9283381634474,1,1,353.722000996012,0
62,1084.83553989482,207.871460605606,1,1,1084.83553989482,0
64,0.0,0.0,1,0,1115.87386417767,0
66,0.0,0.0,1,0,39.7470799408551,0
68,5.78927981636955,107.678326817528,1,1,168.237524994851,0
70,0.0,0.0,1,0,1253.3436006059,0
73,921.317542267376,-106.353301057037,1,1,921.317542267376,0
74,277.239761524913,-177.021626680113,1,1,277.239761524913,0
77,5.3600176595953,139.637579241296,1,1,129.720974879565,0
94,815.721228464879,101.574598904957,1,1,815.721228464879,0
98,217.389599240876,-29.7029928644521,1,1,217.389599240876,0
117,989.146463844412,-60.3561853640715,1,1,989.146463844412,0
123,414.241701140701,-1.21904872362865,1,1,414.241701140701,0
125,7.54364650770125,8.43499159826623,1,1,282.083101603515,0
128,0.323235393563783,15.0748219420001,1,1,176.929863282358,0
132,215.193112367725,26.050476481008,1,1,215.193112367725,0
134,0.0,0.0,1,0,295.153812364919,0
139,6.5425788132725,0.988202409225085,1,1,257.378576569136,0
141,0.0,0.0,1,0,854.000053984926,0
144,6.80375575746248,2.55804908906374,1,1,206.03371965481,0
149,265.456367541001,-6.34502312331167,1,1,265.456367541001,0
154,984.719623999641,-43.157603197464,1,1,984.719623999641,0
173,4.77812800757155,122.348275113746,1,1,103.778602307279,0
177,0.079084178502692,5.30579894066085,1,1,5.29415094487092,0
178,2.37750114111946,41.9253964656572,1,1,51.286710976528,0
182,0.177900019710055,-20.035845905328,1,1,67.9337931800274,0
183,5.15440878666892,-44.8923196262,1,1,117.157827990068,0
187,198.793937234583,-48.7827079831267,1,1,198.793937234583,0
191,0.0,0.0,1,0,886.568492858966,0
194,0.0,0.0,1,0,257.141455110665,0
198,0.0,0.0,1,0,643.785005890357,0
201,1.06468560860491,52.199384375255,1,1,113.02335406806,0
202,422.63920762868,26.4094355864404,1,1,422.63920762868,0
207,7.42319369970066,2.49105438805495,1,1,351.585440685387,0
209,0.0,0.0,1,0,762.366940892031,0
213,9.22772597478188,5.1269857736159,1,1,386.119882369853,0
223,0.768428719454319,121.537994587926,1,1,72.3449611022458,0
224,3.27103435927665,14.9457129893506,1,1,118.73162478183,0
229,0.0004241245265216,162.871908249777,1,1,7.19498165431374,0
232,0.0004443661655082,109.657813324818,1,1,2.32069692879373,0
234,1.67093431399004,40.7630930099543,1,1,31.7975788516126,0
238,0.488360620052842,162.556745755424,1,1,32.0995875077533,0
254,418.677695558433,-26.0175720617102,1,1,418.677695558433,0
260,589.258852476084,81.5762059075748,1,1,589.258852476084,0
264,1.69604680494248,26.9077559181269,1,1,220.069742670647,0
266,8.19643950265757,89.801129653634,1,1,334.322094502468,0
268,9.22598860003522,-0.341313485717534,1,1,490.396595806335,0
273,539.8889563496,-239.995956212744,1,1,539.8889563496,0
274,0.217200374716605,67.5748330709216,1,1,44.6331684410299,0
278,614.774018799602,-287.428455406677,1,1,614.774018799602,0
290,421.248650445559,13.0124497330286,1,1,421.248650445559,0
292,439.53577704343,7.45252862843141,1,1,439.53577704343,0
293,0.0,0.0,1,0,336.703426325323,0
295,1.11541715525466,149.919460267994,1,1,77.6239828636229,0
297,1.40780022250704,275.971622960652,1,1,28.3172253367697,0
