bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4224.69224246597,-1030.41268459856,1,1,3845.13464681821,0
3,10.8153185285264,83.105135836939,1,1,98.6541491199195,0
6,26.3624822081182,129.957332772068,1,1,274.567864951693,0
9,264.521363581366,520.586558325961,1,1,264.521363581366,0
11,325.395370780411,-359.202770482251,1,1,325.395370780411,0
15,0.0,0.0,1,0,1337.72739405086,0
17,0.353683011730075,-160.656831601481,1,1,3.07557434944727,0
26,450.972166032087,176.58221061594,1,1,450.972166032087,0
33,253.967306434249,42.0389477567606,1,1,253.967306434249,0
35,525.543525893026,-14.735396728411,1,1,525.543525893026,0
41,87.980686154083,60.4414160489947,1,1,87.980686154083,0
57,1.83979497610193,62.925777977588,1,1,49.8858287579288,0
61,0.0,0.0,1,0,585.080810415941,0
64,433.686704105982,112.815982600517,1,1,519.13153617668,0
68,52.3688997253405,861.397979037091,1,1,52.3688997253405,0
72,561.337063637423,-85.6956819974799,1,1,561.337063637423,0
74,87.9179796918083,106.062496465933,1,1,87.9179796918083,0
75,261.614649990506,-263.821556510719,1,1,261.614649990506,0
77,426.597089054451,-73.1838875557426,1,1,426.597089054451,0
81,343.572976936841,48.9365086007362,1,1,343.572976936841,0
83,42.2499527512025,35.9915530648934,1,1,367.030979006693,0
84,444.995590938503,-9.18870548962039,1,1,444.995590938503,0
87,439.615364928877,-135.797990029593,1,1,439.615364928877,0
88,110.306954943876,-64.6670699567838,1,1,110.306954943876,0
98,258.734032243411,164.992284961836,1,1,258.734032243411,0
101,0.0,0.0,1,0,1814.24807643844,0
105,0.0,0.0,1,0,1259.31147538115,0
114,417.450608196815,97.2296205952245,1,1,417.450608196815,0
120,367.745591010014,13.17489770677,1,1,367.745591010014,0
121,0.0,0.0,1,0,965.611851706376,0
124,0.0,0.0,1,0,1150.69205515339,0
125,107.394336125252,309.337987635832,1,1,107.394336125252,0
128,287.606538228197,50.467632742186,1,1,287.606538228197,0
138,406.688294506148,-78.1999036179325,1,1,624.962220542369,0
142,405.263779720982,45.526291497975,1,1,405.263779720982,0
144,369.848373306661,-40.3017724851103,1,1,693.353348922852,0
152,311.812269622575,49.1802564126654,1,1,311.812269622575,0
153,284.594969480912,-252.165023408255,1,1,284.594969480912,0
154,127.830833509148,6.99676346206072,1,1,127.830833509148,0
168,3.44139823501788,24.1303168096953,1,1,3.44139823501788,0
174,106.622809100951,195.755152483512,1,1,106.622809100951,0
176,703.092460536415,42.8359465505188,1,1,703.092460536415,0
182,26.6605774163752,115.745268070215,1,1,60.8035344726591,0
189,397.206790342014,-10.7198821227474,1,1,397.206790342014,0
190,516.37469118073,0.645984111804243,1,1,608.818610434775,0
192,170.111187743329,35.5711710650022,1,1,170.111187743329,0
196,58.9023374745155,15.7795349513785,1,1,240.023393958118,0
205,350.313351109141,-107.630931796791,1,1,350.313351109141,0
208,0.0,0.0,1,0,911.899614335944,0
210,0.0,0.0,1,0,949.362988906187,0
212,166.829480688732,-11.2813938317327,1,1,166.829480688732,0
216,173.072274135487,131.717604865259,1,1,173.072274135487,0
217,44.6936393889769,336.414386547598,1,1,44.6936393889769,0
222,303.613411416083,-55.4692237853132,1,1,303.613411416083,0
224,206.97223952002,-90.4812753297078,1,1,206.97223952002,0
226,341.962637849235,-175.306663234037,1,1,341.962637849235,0
234,43.1701480293054,15.6525288136255,1,1,141.705206992068,0
235,0.0,0.0,1,0,896.551043557815,0
238,323.6105191712,-24.5304247506963,1,1,323.6105191712,0
242,619.820252921334,8.31504999849511,1,1,619.820252921334,0
250,192.429272555258,53.3400843864186,1,1,192.429272555258,0
252,75.002449152251,427.285803658264,1,1,75.002449152251,0
254,133.30333702673,-13.6340071719114,1,1,133.30333702673,0
255,0.0030682363841863,37.6794378535327,1,1,7.67639836222542,0
256,4.68381278407812,-204.835504321333,1,1,4.68381278407812,0
266,88.4939410634922,7.50864670018298,1,1,88.4939410634922,0
275,345.524069612566,21.223613853224,1,1,345.524069612566,0
283,75.0167238391082,69.9975535788489,1,1,75.0167238391082,0
288,331.511022799352,170.686133072653,1,1,331.511022799352,0
297,18.112251775506,104.594751244057,1,1,36.7727512283649,0
