bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,12.4320273744354,-144.107614008075,1,1,49.704054022631,0
7,3293.16967139803,-151.603683162739,1,1,2777.20932249999,0
12,221.005671976647,89.8644482638781,1,1,637.856058425679,0
13,53.6388839122591,-12.7048704486617,1,1,374.053933578605,0
16,0.0,0.0,1,0,1136.21327512774,0
19,45.5434869062389,179.043783617343,1,1,50.9931236804654,0
25,0.0,0.0,1,0,1210.06593244882,0
26,1014.15357176609,-128.139197651277,1,1,1014.15357176609,0
38,0.0,0.0,1,0,1079.63959700245,0
39,0.620853218430918,88.3910424849805,1,1,6.07200352235519,0
41,81.9493402174909,-4.18728979190728,1,1,81.9493402174909,0
42,771.99890861866,-204.767094477832,1,1,771.99890861866,0
44,0.0,0.0,1,0,1034.33721974353,0
50,0.0,0.0,1,0,322.271453382137,0
52,124.283099771428,88.6070540638219,1,1,183.225422537406,0
55,147.333485654777,13.2673957420276,1,1,248.173245841399,0
63,788.284783322302,-39.0787616324459,1,1,788.284783322302,0
64,42.7634782422429,67.440690440255,1,1,47.0766894013782,0
67,34.4134601301461,-1067.35811460678,1,1,35.4471561376879,0
78,249.559305532626,-63.942131117421,1,1,544.679378376163,0
80,575.168442139265,-313.348427247085,1,1,575.168442139265,0
81,610.078811863565,-159.364866915339,1,1,610.078811863565,0
87,305.113944442229,-55.7760128280432,1,1,957.151026961413,0
89,585.828006330777,-60.7369185603747,1,1,585.828006330777,0
91,201.250942806691,70.7265450817827,1,1,298.5234670248,0
102,906.484012401393,99.0208938098204,1,1,906.484012401393,0
109,601.52285790548,111.512667537255,1,1,601.52285790548,0
111,196.177215555807,43.4747365241244,1,1,339.156933492029,0
113,0.0,0.0,1,0,194.24329794337,0
116,38.4383803830639,146.752606967795,1,1,260.663252636955,0
119,12.4245307345226,1970.44258372897,1,1,40.7051055163905,0
122,0.0,0.0,1,0,949.192352556385,0
126,327.239501366883,-33.3170640109085,1,1,327.239501366883,0
134,17.8044158033346,881.035079875648,1,1,99.7750168647722,0
137,928.672229317519,-25.4817436200125,1,1,928.672229317519,0
143,0.0,0.0,1,0,436.697818357488,0
151,65.2262922553885,7.65435198152039,1,1,65.2262922553885,0
152,243.146215634324,-0.337638496601167,1,1,461.927182760793,0
153,206.505278416933,63.3479177022235,1,1,206.505278416933,0
168,101.984841913379,-18.4792659923418,1,1,101.984841913379,0
171,924.302715521392,-684.167112315962,1,1,924.302715521392,0
176,89.1403062487747,-2.38808215792383,1,1,89.1403062487747,0
183,43.6209646149085,167.295262183744,1,1,62.5196152505096,0
184,204.178328504554,54.850842505763,1,1,372.976613325717,0
186,43.2621467583712,113.330589527998,1,1,43.2621467583712,0
195,108.601972749576,-13.5591057964218,1,1,170.306652981951,0
200,896.524490704938,-0.829418166089835,1,1,896.524490704938,0
205,92.4920866361607,103.114476036573,1,1,92.4920866361607,0
217,120.604773400212,26.7787674902861,1,1,120.604773400212,0
218,965.876070515585,3.54939771015172,1,1,965.876070515585,0
221,111.790844851619,7.60763374456501,1,1,111.790844851619,0
226,98.4994162059566,-18.2974541086427,1,1,141.480146636856,0
227,107.65598841857,8.54073224475882,1,1,107.65598841857,0
228,13.698953963574,49.2333980882836,1,1,52.5535594447835,0
233,43.677964108606,166.729040445734,1,1,58.6444571578003,0
241,251.167932251918,-45.6008907448207,1,1,251.167932251918,0
244,0.0,0.0,1,0,810.544489059736,0
247,0.0640223094162595,220.683416473163,1,1,5.46277990259328,0
251,205.407206758387,-77.7934974230952,1,1,205.407206758387,0
259,0.953830962685176,4.62376815435043,1,1,3.00608022230947,0
261,696.085323922221,-242.044037359923,1,1,696.085323922221,0
264,65.2178264744939,-11.0096817863204,1,1,517.910406880178,0
266,8.53084168215862,11.6041381921631,1,1,150.512704587189,0
269,23.5462300543251,186.295966773426,1,1,162.417030970742,0
271,4.39480150802413,84.3280803459151,1,1,50.5222392177897,0
283,320.736525167879,-64.4948081040077,1,1,320.736525167879,0
284,0.469830739965981,39.2693990479816,1,1,8.39995258112921,0
285,0.0,0.0,1,0,375.37576172708,0
292,237.71312468771,-9.82406678450109,1,1,550.33247499817,0
293,120.621467214659,-36.4422785360478,1,1,173.584762901216,0
295,205.469353054176,-161.933147009333,1,1,205.469353054176,0
296,168.27418341403,-3.53702245367775,1,1,298.70761778046,0
300,59.0447073097602,158.263989437861,1,1,73.9441935836054,0
