bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.818266595508,31.9285303545418,1,1,106.818266595508,0
7,6430.3607048902,-1081.96184953176,1,1,5844.20914168672,0
11,83.8179727022063,318.932625546868,1,1,83.8179727022063,0
12,0.0,0.0,1,0,1693.60290711565,0
15,58.6604734273159,116.014457727539,1,1,58.6604734273159,0
16,14.8554659381209,655.43711165883,1,1,24.1088669166077,0
20,313.170188367523,-16.4822013125328,1,1,313.170188367523,0
21,117.367755033222,-909.845343519441,1,1,117.367755033222,0
22,273.027982233225,-34.6947764514636,1,1,273.027982233225,0
24,8.14967557416556,60.2605234071463,1,1,8.14967557416556,0
26,564.825140108193,41.4931919423976,1,1,615.936972459756,0
29,183.500823925967,24.3728901239359,1,1,183.500823925967,0
39,204.158564131051,-87.0736317053547,1,1,204.158564131051,0
41,54.3933808443592,6.09289197158442,1,1,158.25229067341,0
44,0.0,0.0,1,0,2662.11894122219,0
49,0.0,0.0,1,0,944.639279480629,0
59,439.502066615217,-52.582402551358,1,1,627.276679299253,0
68,512.861642872135,-26.8436886567191,1,1,609.372612979844,0
73,132.647774507808,17.2694933637676,1,1,132.647774507808,0
79,0.0,0.0,1,0,1281.75568566938,0
84,322.912619173625,-141.193616226167,1,1,322.912619173625,0
86,2.27959263110018,126.500575160202,1,1,33.6102823672578,0
87,31.4296331079561,1604.35101080868,1,1,31.4296331079561,0
90,112.589804842474,34.3278101064609,1,1,112.589804842474,0
93,400.88937680551,-14.7427647595018,1,1,400.88937680551,0
94,238.749905826859,-48.7742052967494,1,1,592.496642358221,0
97,427.993629585336,-71.4900145744741,1,1,447.175719152165,0
98,2.69698653208126,236.491683579062,1,1,12.9388350836889,0
99,180.999469212343,49.4931642052394,1,1,180.999469212343,0
100,112.413001481519,28.8118316861057,1,1,112.413001481519,0
102,128.466536171094,2.98473345199485,1,1,238.413385264238,0
113,92.0527237778177,72.2104076838084,1,1,92.0527237778177,0
132,254.554665779863,20.2902957302773,1,1,254.554665779863,0
133,118.010030089739,164.579242073143,1,1,118.010030089739,0
134,257.749670556532,48.6998957624371,1,1,488.030759633862,0
138,101.593786496515,114.516916651963,1,1,101.593786496515,0
148,369.207803466005,30.7221955986075,1,1,386.546517671846,0
152,254.006043261737,-10.3793804413441,1,1,254.006043261737,0
167,374.423433267802,55.401154859998,1,1,374.423433267802,0
174,241.054803702692,284.837076304185,1,1,241.054803702692,0
178,335.535123966726,73.9663655155865,1,1,335.535123966726,0
180,462.181881763534,-19.3072311368828,1,1,462.181881763534,0
181,459.846689001423,-71.1011274004946,1,1,562.002519691323,0
182,429.387321125251,58.1974411544507,1,1,429.387321125251,0
188,327.208994290328,-93.0657023320726,1,1,327.208994290328,0
189,81.2136464384359,175.493556050553,1,1,81.2136464384359,0
195,11.0273460881116,163.0503407296,1,1,11.0273460881116,0
197,0.0,0.0,1,0,981.384070591056,0
201,271.117511082921,-111.334664124298,1,1,271.117511082921,0
215,434.926708463821,-114.098155157473,1,1,619.165251252998,0
216,183.851215135762,-145.322796721034,1,1,183.851215135762,0
221,496.580243354116,-24.7006473638493,1,1,757.461037844803,0
224,0.0,0.0,1,0,821.12688674747,0
232,90.0308712838175,455.168941841614,1,1,90.0308712838175,0
240,56.4294457557568,4.44668391479004,1,1,56.4294457557568,0
243,118.341239225534,25.2152521450522,1,1,209.51326392862,0
247,29.3494769291348,190.905114151373,1,1,74.3030398397968,0
248,6.00103454521947,247.284020209051,1,1,6.00103454521947,0
258,70.2872426813158,20.58260459143,1,1,70.2872426813158,0
265,0.0,0.0,1,0,779.984700107561,0
266,509.390469827723,-40.4638090145074,1,1,752.780597779729,0
275,40.2556359255863,-40.9378165433972,1,1,40.2556359255863,0
278,11.7463691132171,17.8713921482045,1,1,11.7463691132171,0
279,40.7196348452961,-0.195415892222245,1,1,40.7196348452961,0
288,21.5635004018672,49.4881859755015,1,1,21.5635004018672,0
290,86.2322703477627,-5.28001729643645,1,1,358.764291934284,0
291,284.320566532115,-74.5137216874103,1,1,284.320566532115,0
294,315.385981840721,-134.598674082723,1,1,315.385981840721,0
296,111.065012825108,-162.017377612715,1,1,111.065012825108,0
