bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,295.624862671626,0,0.99705314819942,-13.1037988833971
2,1,97.2415455714338,0,0.995289378785173,-15.6622734794631
3,2,0.0,0,1.0,-13.2602803796715
4,2,0.0,0,1.0,-7.89020284474518
5,1,0.0,0,0.991774355728065,-14.299083775471
6,1,0.0,0,1.0009261979903,-9.31040655396786
7,2,0.0,0,1.0,-9.29410631727945
8,1,0.0,0,0.993162043279284,-1.30615247065507
9,1,927.334817791343,0,0.999866573647902,-16.0225092509275
10,1,0.0,0,0.99632614622766,-12.3918355263987
11,1,641.844863676128,0,0.975545673307495,-17.1467566604882
12,1,0.0,0,0.979038518293297,-15.7213764477918
13,2,0.0,0,1.00708469901361,-5.55948616215792
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.975849724675045,-16.3454209352941
16,1,37.9203785931951,0,0.988469910060493,-14.1653828544772
17,2,0.0,0,1.0,-14.7113982097068
18,1,0.0,0,0.988453815792686,-15.1935323989025
19,1,0.0,0,0.987304032289197,-13.6290911266274
20,2,0.0,0,1.0,-14.5072236384847
21,1,0.0,0,0.997839289167057,-14.6467488875896
22,1,325.712023214074,0,0.976191208743724,-15.3836847744994
23,1,0.0,0,0.991613847754715,-12.2217557390234
24,1,25.7403590205808,0,0.97152962526364,-15.4863094157523
25,1,206.179994555001,0,0.947249947837559,-17.0250977438972
26,1,0.0,0,0.999992724512361,-13.852461329695
27,1,0.0,0,0.983126620765198,-12.8622427050098
28,1,0.0,0,0.98982450136997,-15.1180571867793
29,1,0.0,0,0.992605716633259,-14.6484201014301
30,1,603.320219147389,0,0.954213434229676,-19.8151630373101
31,1,98.9432237647542,0,0.954718372151274,-18.9652407965667
32,1,0.0,0,0.955467161326415,-18.1943627599731
33,1,194.403971781955,0,0.980231774314166,-18.7150042108069
34,1,0.0,0,1.00008603453261,-14.7501009474218
35,2,0.0,0,1.0,-12.9055104934992
36,1,0.0,0,0.990942689675274,-13.9543164975866
37,1,228.849528381681,0,0.989278863456973,-16.3325533089974
38,1,0.0,0,0.992177424407925,-14.5924180381815
39,1,0.0,0,0.994589917463894,-13.704907047839
40,1,0.0,0,0.996663160524249,-14.5315331648236
41,1,65.0979660600636,0,0.994109258249978,-15.5845526164091
42,1,384.896794932564,0,0.99104900205891,-15.6883676376608
43,1,0.0,0,0.987547721853495,-17.2770836847364
44,1,0.0,0,0.996866786547262,-16.5688159851026
45,1,0.0,0,0.990172094710788,-16.4234809189809
46,1,0.0,0,0.993322592821981,-15.5481005470365
47,1,0.0,0,0.996569770867843,-15.0091333800454
48,2,0.0,0,1.0,-15.602317265557
49,2,0.0,0,1.0,-15.4005320238901
50,2,0.0,0,1.0,-14.1014776411342
51,1,316.674058813063,0,0.990170291218849,-17.4905246031252
52,1,0.0,0,1.00349086716366,-15.3926835468422
53,1,0.0,0,0.994120954113258,-15.3122890504336
54,2,0.0,0,1.0,-14.5654063257576
55,1,97.1988355857634,0,0.996926732638247,-13.1977909573799
56,1,0.0,0,0.996170657122789,-16.060223258483
57,1,0.0,0,1.01211449856751,-15.662090893886
58,1,0.0,0,0.99344479078995,-14.1047678715446
59,1,321.233053109306,0,0.987829143061785,-14.8414143657782
60,2,0.0,0,0.99632614622766,-12.3918355263987
61,2,0.0,0,1.0,-14.1706364628616
62,1,0.0,0,0.999878959968452,-18.5754761996942
63,1,0.0,0,0.994786319016002,-14.3427657559565
64,1,225.638461298535,0,0.981489817220727,-17.8794674019537
65,1,0.0,0,0.969615992542613,-18.1165085616291
66,1,0.0,0,0.979961536354295,-17.1082582182713
67,1,0.0,0,0.997357867618863,-15.1426033376383
68,2,0.0,0,1.0,-13.0141584025483
69,1,0.0,0,0.999878959968452,-18.5754761996942
70,1,0.0,0,0.998158077742681,-15.9831338591422
71,1,0.0,0,1.0,-22.6950916918425
72,2,0.0,0,1.0,-13.6841752960587
73,1,0.0,0,0.979224859254603,-16.6390240662495
74,1,112.656785802633,0,0.960421170067086,-19.1831321203103
75,1,6.30340724779496,0,0.977024344587657,-17.1393565339212
76,1,0.0,0,0.986503194502598,-16.5619571843245
77,2,0.0,0,1.0,-22.6950916918425
78,2,0.0,0,1.0,-16.8173683088803
79,1,0.0,0,0.990953840109432,-14.9703099171575
80,1,0.0,0,0.979341953389095,-15.1345126790264
81,1,0.0,0,1.0,-22.6950916918425
82,1,211.4083833154,0,0.977836896060033,-17.2633640792317
83,1,0.0,0,0.99134771761567,-17.1716928314081
84,1,59.5481762426248,0,0.981091414276872,-18.2492138036799
85,1,60.9358031530244,0,0.991562649663766,-18.0661234023304
86,1,1155.53090753753,0,0.982968915793527,-23.4264340018713
87,1,978.516176317276,0,0.965346885389457,-19.4263536356257
88,1,0.0,0,0.993373821062831,-17.604980530945
89,1,0.0,0,0.996232141906419,-16.9717180256505
90,1,856.23346230543,0,0.985217582084435,-19.0670665231063
91,1,0.0,0,0.994863460081531,-19.1963051811746
92,1,10.1741657325126,0,0.99630839570947,-18.4471444391398
93,2,0.0,0,1.0,-14.5996841230455
94,1,88.6316486475955,0,0.964943146924392,-19.6673164974753
95,2,0.0,0,0.97236489560513,-22.4540912951412
96,1,0.0,0,0.993972993601559,-18.5177020582239
97,1,0.0,0,0.99875955865551,-15.5686422622386
98,1,0.0,0,0.973584000153215,-21.0229458496081
99,1,0.0,0,0.973861501523616,-22.5993550604119
100,1,0.0,0,0.980674281662372,-17.1240503099891
101,1,0.0,0,0.973861501523616,-22.5993550604119
102,1,0.0,0,0.97236489560513,-22.4540912951412
103,1,0.0,0,0.9807551456965,-22.7877481002978
104,1,723.873603554768,0,0.972424005055272,-23.5967627848086
105,1,0.0,0,0.975280180443303,-22.7477413170556
106,1,0.0,0,0.996630925979096,-18.0744840627963
107,1,0.0,0,0.976033446890805,-22.6190633284716
