bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,5816.28885138475,0
12,133.960966880274,287.26220002668,1,1,133.960966880274,0
13,238.923770908425,-7.95131864804256,1,1,238.923770908425,0
23,303.455207418319,121.418166628771,1,1,303.455207418319,0
31,518.476220009971,138.241524495367,1,1,518.476220009971,0
39,47.7312820701476,5.41865342470563,1,1,404.832581966752,0
46,1198.30247047677,-146.472678928763,1,1,1198.30247047677,0
49,2276.15600316658,-757.311906946961,1,1,2040.05426466078,0
51,0.0,0.0,1,0,1148.98117398974,0
53,0.0,0.0,1,0,1131.14273326944,0
54,255.569608495212,-166.022873049538,1,1,255.569608495212,0
58,0.0,0.0,1,0,38.1428257621061,0
59,64.3813062338328,629.421078284132,1,1,64.3813062338328,0
67,1149.83827811521,152.974062866951,1,1,1149.83827811521,0
73,115.04768587092,28.3650952331312,1,1,115.04768587092,0
78,331.898373791243,415.799418004998,1,1,331.898373791243,0
82,300.117068768374,58.4498372859254,1,1,300.117068768374,0
83,604.239827692104,0.860404985095686,1,1,636.547234435865,0
85,33.6146164623791,123.796616766367,1,1,33.6146164623791,0
86,379.057500851122,-552.70701046966,1,1,379.057500851122,0
90,0.0,0.0,1,0,754.002212011676,0
99,0.0,0.0,1,0,271.584702409613,0
104,159.927000696428,-84.1963206648031,1,1,619.416841167422,0
116,524.13202929924,19.7556907770901,1,1,524.13202929924,0
133,346.289784994982,17.2872216040552,1,1,346.289784994982,0
141,0.0,0.0,1,0,721.142118191364,0
142,374.445728100215,-22.418508568697,1,1,374.445728100215,0
143,72.6127998394346,280.367866739408,1,1,72.6127998394346,0
151,324.719138617698,-103.496136080087,1,1,324.719138617698,0
155,237.885959038708,42.3518547123742,1,1,237.885959038708,0
158,10.4169759055504,137.761147103178,1,1,76.0195652531445,0
167,218.501991244401,-22.6528353559196,1,1,218.501991244401,0
171,313.763565319315,8.46505722141944,1,1,313.763565319315,0
173,133.829850775823,270.76122589437,1,1,133.829850775823,0
181,601.803471454911,290.064894422301,1,1,627.042676543047,0
189,597.142015447499,14.2297825529864,1,1,623.49881994768,0
190,10.6157184708516,83.7271249946334,1,1,62.6994479343829,0
196,0.0,0.0,1,0,847.287492430177,0
198,118.462156659334,-156.334635471356,1,1,118.462156659334,0
199,180.524255281028,-30.0705530628668,1,1,180.524255281028,0
202,213.721348910724,7.23589297544479,1,1,213.721348910724,0
204,197.210783875794,-4.31639184217827,1,1,197.210783875794,0
205,157.313372774656,146.579101589997,1,1,157.313372774656,0
209,222.187673772987,-40.9861424611044,1,1,222.187673772987,0
212,169.556410752108,23.7057984288077,1,1,169.556410752108,0
225,219.910258092199,19.9965931707226,1,1,219.910258092198,0
226,82.75918904638,-7.23387821963288,1,1,145.863162809959,0
228,559.593187564926,8.87192695653047,1,1,662.553653356526,0
233,167.173160461356,54.2065609308624,1,1,167.173160461356,0
234,106.60129356101,-11.8067680862979,1,1,106.60129356101,0
236,1.65883833821546,89.2691398771699,1,1,1.65883833821546,0
248,188.051341881002,65.306081310596,1,1,188.051341881002,0
251,334.440008094664,-32.9825527339038,1,1,334.440008094664,0
252,0.0,0.0,1,0,705.350172519275,0
256,615.650228858313,-40.1747523299956,1,1,655.803599380602,0
259,80.8678939182313,-27.5411356167152,1,1,257.673586488572,0
269,20.237665732869,-11.1522244527993,1,1,20.237665732869,0
270,134.414733976127,-6.34427391807081,1,1,134.414733976127,0
273,57.6561260250112,-19.2534765663202,1,1,57.6561260250112,0
274,0.0,0.0,1,0,1036.92893003016,0
281,342.442534905902,-278.266978721389,1,1,342.442534905902,0
282,68.9932661171484,-36.7776349921872,1,1,120.304183545717,0
283,7.60852483080944,26.1235229024822,1,1,13.2517559877776,0
287,512.348081035457,122.771020470518,1,1,512.348081035457,0
288,209.567125085916,-16.5135163130177,1,1,209.567125085916,0
291,30.7814181310364,40.7743311272478,1,1,30.7814181310364,0
292,2.41314537159464,2.09480692875857,1,1,34.5128795605992,0
295,1.00325795942913,31.4100490330032,1,1,74.5559657333821,0
298,0.0,0.0,1,0,102.964762172217,0
300,197.936159407262,-46.2408027556491,1,1,197.936159407262,0
