from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.196302750804728,0.436160217364058,0,10.2382098082092,1,-1.77154362915717,0.179754739526986,1.77777283371503,-0.165914224288024
5,6,0.0024086149903294,0.0054051172232666,0,69.328539410199,1,-25.4877136228021,111.076393112201,25.7962258300879,-110.38406799927
2,7,0.0059149366411926,0.0224001199093814,0,1090.23997082696,1,-116.352757832173,14.5906194138433,117.172647891015,-11.485660435472
4,7,0.0197148018398419,1.98967602315175,0,8.83673369524443,1,-1.77777283371502,0.16591422428802,1.77839843642805,-0.102776550968212
5,8,0.0001340055984332,0.0006848725038467,0,8008.9181245114,1,1528.17573891195,-773.693066665846,-1524.29827328372,793.509922263193
2,9,0.0001881360406118,0.0217104005460755,0,494.721057905939,1,103.992796956998,-11.5362007909698,-103.972035094003,13.9320647638873
8,10,0.0124534370769283,0.077022104708962,0,5293.94469534639,1,45.4219785550938,11.9122622660633,-45.1529181588859,-10.2481756463016
1,11,0.0008566123791417,0.0061682936541397,0,6554.00646600468,1,-3711.13938876058,925.040214266713,3837.27523771571,-16.7613058426014
9,15,0.0011040005322698,0.130187227679951,0,525.973459591818,1,18.1507874795244,-0.053468879971983,-18.147139970065,0.483594709235702
6,16,0.004251039832491,0.0293033076498617,0,336.018533113029,1,90.6654445965112,-3.52075677896635,-90.3165999648819,5.92541586602211
10,16,0.0079628405975351,0.0326732755365092,0,96.0852669996763,1,-64.986898041495,7.33377754153306,65.330131443767,-5.92541586602271
8,17,0.0033513293413587,0.0147043746366826,0,2779.30225216572,1,216.589485769798,1.79859515535037,-215.048983647686,4.9605496570028
13,17,0.023469150022054,0.0401931662738128,0,546.321397253035,1,-98.2542180826954,15.3474420601476,100.645439156488,-11.252247043453
10,18,0.0030332215859385,0.0097727381053063,0,1849.08455599079,1,211.316089149923,18.9212960916369,-209.940111602691,-14.4880333619285
13,18,0.0003077010567228,0.0137641055757724,0,289.32798002931,1,-150.826006910809,-15.3359077073306,150.898868614425,18.5951626208007
15,18,0.0720411545444319,0.114614532298721,0,618.238836772103,1,17.9878850379397,-1.7758895938069,-17.7519155156,2.15130745892497
12,19,0.0013275376207013,0.0047383226498601,0,2161.12602685285,1,374.792384076511,-17.8798232646008,-372.907597708121,24.6071097838117
14,19,0.0054525616861245,0.0794036818317131,0,5.60531474326891,1,-2.69690368966579,10.4795885467338,2.70328837035014,-10.3866107533881
14,20,0.0007590757223256,0.021563925511061,0,625.575541705147,1,102.256144504262,13.6608854468223,-102.175356539082,-11.3658500345367
15,20,0.0251886265900383,0.167837340227814,0,2.62961685906344,1,0.15925493212512,1.29229488457089,-0.158826801683697,-1.289442157595
18,20,0.0057625387499479,0.0221181804947956,0,528.015676930195,1,-101.71719763152,-10.2871343589305,102.334183340766,12.655292192131
17,21,0.006177827194833,0.265945484976481,0,75.6285788990338,1,8.24190521745299,6.44288948195685,-8.23518860124462,-6.15374999996742
19,22,0.0114813406488314,0.0162011260551924,0,300.253559677807,1,148.433652664069,-9.44325085189492,-145.851764285432,13.0865099766024
13,23,0.0832890907737836,1.16470661183537,0,8.51961562848961,1,-1.81076716467628,-0.0115343528171645,1.81358089088857,0.0508812287753579
21,24,0.0145368499278134,0.108974209882185,0,402.668447390429,1,-14.1068988613726,1.692971638173,14.1370870481746,-1.46666856557764
21,25,0.0130629675016947,0.0332200634257975,0,215.254443397124,1,73.7028798093628,20.8896608626011,-72.9142708203358,-18.8841716328198
