bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2476.24287229793,-321.294633620823,1,1,1601.55814186355,0
7,1532.44369791278,-348.217011717619,1,1,1532.44369791278,0
9,105.301401066055,-3203.96278452994,1,1,108.582414426613,0
11,35.8236390244736,386.362396212504,1,1,179.841793947734,0
12,873.024562972261,-74.0453274024583,1,1,873.024562972261,0
14,0.0,0.0,1,0,404.777832599939,0
17,162.285137557147,-4.55273733394442,1,1,242.07994922442,0
20,0.0,0.0,1,0,164.674999314254,0
25,0.0,0.0,1,0,692.926226399626,0
28,149.978025566293,5.16603258420631,1,1,356.990728224698,0
32,233.334233311938,2519.25295753158,1,1,264.197112307578,0
35,1381.88943551389,-2233.95441365561,1,1,1381.88943551389,0
52,1164.23987713681,-237.562581958305,1,1,1164.23987713681,0
53,209.579398521858,610.497876218656,1,1,324.675502264026,0
56,0.0,0.0,1,0,80.3150569532442,0
60,15.69390255408,3522.28260224639,1,1,40.4912945408751,0
64,1142.5078616602,-147.811130860058,1,1,1142.5078616602,0
67,60.7549210738009,135.608477338127,1,1,62.7749146858446,0
75,0.0,0.0,1,0,5.98160668639556,0
82,1308.13012583567,-118.05603034449,1,1,1308.13012583567,0
83,0.0,0.0,1,0,628.647851130752,0
85,0.0,0.0,1,0,543.166754014365,0
86,749.753699570866,-58.4971269331381,1,1,749.753699570866,0
89,9.8211629802954,123.402630765132,1,1,215.863198065356,0
93,0.0,0.0,1,0,529.802287640841,0
103,143.620746636402,-23.6553550276469,1,1,187.401699575633,0
111,1072.41100034368,-4062.61626945286,1,1,1072.41100034368,0
112,0.0,0.0,1,0,529.019008807848,0
115,148.550778271963,-33.7436170189357,1,1,159.395223112492,0
117,696.449056369453,-43.7971046730125,1,1,696.449056369453,0
118,19.2735569219922,4251.68556803464,1,1,57.4451376684165,0
120,3.13821097840834,-45.4513343535865,1,1,37.6861206238168,0
123,15.6370561180084,38.170359112633,1,1,68.0591149510899,0
127,0.0,0.0,1,0,899.142407349979,0
130,25.431898270153,65.8324968880977,1,1,114.414212229491,0
132,0.0,0.0,1,0,443.52644760274,0
134,842.070596527665,-28.4635224690047,1,1,842.070596527665,0
139,109.814215261719,-65.5665128092696,1,1,118.633686197362,0
142,0.0,0.0,1,0,558.467646067034,0
151,49.2477863990461,159.451689544532,1,1,49.5237571931917,0
156,161.019598383482,45.6694771615349,1,1,385.270124215631,0
158,17.3039117179925,115.745731029015,1,1,63.083314660459,0
161,0.441847786153965,102.603144535859,1,1,40.13918990917,0
163,13.077559940089,-10.4323063100941,1,1,13.077559940089,0
167,0.0,0.0,1,0,549.015398507014,0
168,212.862374625392,-65.060301348157,1,1,279.97032163078,0
169,0.0,0.0,1,0,572.150972662783,0
172,0.0,0.0,1,0,474.716040104935,0
173,748.664871612455,-12.1335369418282,1,1,748.664871612455,0
185,162.649581188491,232.919781505955,1,1,282.629761291767,0
186,0.0,0.0,1,0,404.939916766781,0
187,0.0,0.0,1,0,359.437595972499,0
192,141.968713545495,222.220971180255,1,1,338.455818865075,0
197,0.0,0.0,1,0,467.747374793489,0
205,166.36297616968,112.526575639699,1,1,305.413714016483,0
210,4.98855748525177,254.664647093152,1,1,73.4882627606636,0
230,209.73097730833,22.1573841328337,1,1,260.922864568522,0
234,36.4860770204581,44.9074032636322,1,1,336.48780573839,0
235,194.835040123305,-17.3165304485564,1,1,478.220971516915,0
245,160.818669631744,205.394683208733,1,1,209.837675683924,0
249,863.477613595077,-197.286546337897,1,1,863.477613595077,0
253,29.0557768058804,114.090896373263,1,1,263.025833237703,0
270,174.277249851741,35.7765771798989,1,1,372.776201127202,0
271,0.0,0.0,1,0,54.7597277463712,0
273,0.0,0.0,1,0,51.030081245277,0
283,0.0,0.0,1,0,146.881782155763,0
284,0.940145088278046,29.2599615129969,1,1,24.8829939731385,0
294,951.062554080189,-134.724463514665,1,1,951.062554080189,0
