bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,264.568935354943,-13.3920514322374,1,1,264.568935354943,0
6,229.833338978958,1917.79544211469,1,1,229.833338978958,0
9,6312.16869964394,-2460.13733028285,1,1,5244.74388097958,0
10,0.0,0.0,1,0,626.328220110157,0
11,0.0,0.0,1,0,1833.87815971416,0
15,208.952820028914,84.9574190979405,1,1,208.952820028914,0
26,2886.89909161582,-207.068823818932,1,1,2886.89909161582,0
27,21.2939761888438,397.095756667568,1,1,21.2939761888438,0
28,37.2282896702978,160.973305783503,1,1,273.150192665658,0
38,525.398944386317,-96.7791595334678,1,1,612.476270438236,0
45,179.950341365253,32.7724764892477,1,1,179.950341365253,0
48,22.7605239413239,68.9608594049823,1,1,26.9304261989232,0
51,558.531254351066,-44.3424629678894,1,1,595.792821217097,0
61,0.0,0.0,1,0,1057.51633714685,0
66,509.719342583994,-20.3015103761033,1,1,509.719342583994,0
68,18.8253005204627,533.043875116364,1,1,18.8253005204627,0
73,169.165993400574,-71.3397368063087,1,1,169.165993400574,0
79,162.701868716179,-45.8492807151229,1,1,162.701868716179,0
84,91.5318585446891,51.7726147991166,1,1,91.5318585446891,0
85,92.183238720038,65.2473133746307,1,1,92.183238720038,0
93,230.836484875415,-14.9973724962598,1,1,230.836484875415,0
99,173.534455452005,24.0974712032343,1,1,173.534455452005,0
102,108.779639297013,114.72772313333,1,1,108.779639297013,0
126,319.283882576735,50.7625238114136,1,1,319.283882576735,0
130,338.045350175239,-55.2141242315987,1,1,338.045350175239,0
131,0.0,0.0,1,0,544.007430123335,0
132,0.0,0.0,1,0,1129.00448151189,0
134,107.022031097266,-31.8613894901475,1,1,374.961720435221,0
137,90.1749418853411,5.05234140440153,1,1,90.1749418853411,0
140,258.208738162589,-75.3141874618313,1,1,258.208738162589,0
141,135.983341143022,-23.3830195975831,1,1,135.983341143022,0
142,400.596274291439,-67.8339007750012,1,1,400.596274291439,0
143,0.0,0.0,1,0,1683.94657936481,0
146,124.714806364424,43.438112236792,1,1,308.495292864947,0
149,188.302610216193,79.8179917957461,1,1,188.302610216193,0
152,5.55739452271605,39.1616612816193,1,1,60.5588027519641,0
153,403.147360188392,-29.5106504073825,1,1,403.147360188392,0
154,93.2087141346814,65.6464578779987,1,1,292.215756349421,0
157,528.907836703174,-72.0201976184023,1,1,531.446653779895,0
167,0.0,0.0,1,0,32.7992483299101,0
168,96.4497052299273,-52.790071562935,1,1,153.180477748521,0
170,183.608425232219,43.0972566276057,1,1,183.608425232219,0
171,240.205302190161,93.9060818242865,1,1,240.205302190161,0
175,90.8951376671184,161.647867357438,1,1,90.8951376671184,0
176,408.420775200909,80.5828846905921,1,1,408.420775200909,0
188,67.916192261163,0.3099254667429,1,1,67.916192261163,0
193,0.75637225484596,288.531930595276,1,1,3.31838724769478,0
195,90.7661711756038,128.10121055528,1,1,90.7661711756038,0
198,18.5000546578464,101.803471244031,1,1,22.1809733503894,0
218,17.9107180094267,83.6876928098283,1,1,104.424612526365,0
223,114.487131450678,7.53669935803569,1,1,429.87624519498,0
227,107.555582902387,-31.8693811987054,1,1,135.560190898724,0
233,0.953307080362672,27.0275482391762,1,1,35.0961785508121,0
236,0.0,0.0,1,0,985.987552293906,0
237,44.8235542258441,88.2430708607493,1,1,44.8235542258441,0
243,314.786752862738,10.7385346328124,1,1,314.786752862738,0
244,154.185178916591,-88.427557436171,1,1,154.185178916591,0
249,22.5371999241954,1523.4566565483,1,1,22.5371999241954,0
250,104.458467042457,17.3716554118309,1,1,104.458467042457,0
254,695.894652765432,-101.304563964166,1,1,695.894652765432,0
267,0.0,0.0,1,0,801.004971672518,0
275,585.541883836579,-324.470972030186,1,1,585.541883836579,0
278,267.0481581856,675.279056605382,1,1,267.0481581856,0
279,59.0318151738999,44.6313550968924,1,1,59.0318151738999,0
280,56.0483107448025,61.8515189950142,1,1,80.6471447714601,0
297,17.1284711366214,29.1251696093237,1,1,17.1284711366214,0
298,0.0,0.0,1,0,862.955240714036,0
299,25.4859176258997,10.2374355556269,1,1,25.4859176258997,0
300,106.810893234501,13.8481755660357,1,1,106.810893234501,0
