bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.1261671635318,643.135515157703,1,1,35.1261671635318,0
2,6508.86462758194,-1034.88718610643,1,1,5944.59040079312,0
3,565.210632883644,-128.213559019163,1,1,884.656378078885,0
4,433.154740345274,-607.483331295363,1,1,462.739222587429,0
8,135.429434557653,284.041662063255,1,1,376.073390580425,0
12,250.630578652999,850.039771266472,1,1,250.630578652999,0
13,33.6512625177799,210.155598219508,1,1,67.6841001803969,0
18,32.8948093646923,-13.9927843997521,1,1,238.940925342506,0
20,0.0,0.0,1,0,404.286299190997,0
23,195.475705554526,-24.433995325053,1,1,577.57134527637,0
25,476.808604747467,66.9634432943938,1,1,552.718097992771,0
31,440.800326929336,-10.4676869007126,1,1,513.166569710793,0
37,8.87938117125853,902.982486452573,1,1,8.87938117125853,0
39,0.0,0.0,1,0,1223.5320603726,0
43,0.0,0.0,1,0,2252.21677985804,0
45,551.34246408427,-53.2957361882669,1,1,551.34246408427,0
48,97.9006971607218,32.3209390902587,1,1,97.9006971607218,0
50,366.840804842637,13.7150759259977,1,1,366.840804842637,0
52,352.4236890675,-1114.70115618798,1,1,378.146762951053,0
54,318.292434533323,70.0221812189169,1,1,318.292434533323,0
58,0.0,0.0,1,0,1184.97424422679,0
77,94.6347541329933,381.059871322972,1,1,94.6347541329933,0
83,31.5716329211723,35.4581410251376,1,1,299.513195126233,0
85,0.0,0.0,1,0,449.457220143961,0
87,277.913990156282,74.5549519456229,1,1,277.913990156282,0
98,151.173941632062,183.240637010968,1,1,151.173941632062,0
100,0.519535717849615,28.9882920747941,1,1,41.9065326705119,0
104,0.0,0.0,1,0,1147.90282724728,0
107,210.209859677183,1.9271684848582,1,1,210.209859677183,0
108,275.546564298483,55.6437557221613,1,1,275.546564298483,0
110,0.0,0.0,1,0,1089.97998982357,0
131,0.0,0.0,1,0,166.007865796766,0
132,38.8316956281728,24.134571031315,1,1,38.8316956281728,0
136,91.1594299940347,142.662346206518,1,1,207.933592497119,0
141,90.633162861116,208.732680357183,1,1,246.02756989832,0
146,4.58559651090023,59.9460326373901,1,1,8.74278690287051,0
149,0.0,0.0,1,0,63.4767624408349,0
152,345.857504777573,65.112233668208,1,1,345.857504777573,0
155,326.575543935873,-54.9116544086041,1,1,326.575543935873,0
160,539.56232283108,-26.0324855946015,1,1,977.790495356269,0
167,0.0,0.0,1,0,968.066862370364,0
168,107.91467074739,89.2347477861381,1,1,107.91467074739,0
181,107.981168886012,248.746337825398,1,1,107.981168886012,0
185,146.747638056495,22.0806159545969,1,1,146.747638056495,0
189,651.783347267165,-122.038318129783,1,1,824.181642712435,0
190,292.541410292261,1.08392347698443,1,1,292.541410292261,0
202,125.414635671495,23.2827094800655,1,1,125.414635671495,0
205,93.8174022404437,25.4983398093518,1,1,93.8174022404437,0
206,57.9057708453419,60.3331520346597,1,1,177.424563873933,0
213,128.708043068936,57.8961900513886,1,1,128.708043068936,0
214,132.132875286617,34.5634160302237,1,1,132.132875286617,0
221,681.045287788456,32.9790876227075,1,1,818.246672509485,0
223,240.359766111203,-5.45158940995686,1,1,240.359766111203,0
228,81.4003918735504,-0.0746340605593421,1,1,81.4003918735504,0
231,85.9000460392411,41.643735541205,1,1,85.9000460392411,0
237,95.3934843824785,8.04208376479392,1,1,95.3934843824785,0
240,28.0005984465397,123.902519101415,1,1,28.0005984465397,0
249,19.7655040176727,94.15481076049,1,1,19.7655040176727,0
257,11.7977496019006,73.370230179645,1,1,115.253446357159,0
260,525.119089868986,-127.64357201681,1,1,619.796361336308,0
264,72.5708902950459,-21.4427939059038,1,1,72.5708902950459,0
267,120.630799708682,-115.648954146276,1,1,120.630799708682,0
268,123.046479101184,-20.4089280954249,1,1,123.046479101184,0
269,79.1321369417522,233.25671461811,1,1,209.908715299282,0
277,127.624354244689,2.81857677521402,1,1,127.624354244689,0
280,527.063753254118,-6.21314628029588,1,1,694.78913797863,0
283,0.0,0.0,1,0,791.459330066968,0
284,362.117913650865,-45.3832829547588,1,1,362.117913650865,0
288,55.3093420343222,60.6813990131181,1,1,55.3093420343222,0
293,96.1578175617505,-67.5694165682845,1,1,96.1578175617505,0
298,296.050124116378,-129.396269828218,1,1,296.050124116378,0
