bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,189.007216406552,83.0307834194497,1,1,189.007216406552,0
5,654.858049053634,-47.2347426195473,1,1,654.858049053634,0
10,189.907202452058,755.623069213441,1,1,411.036706090683,0
14,3936.83089064257,-912.188796344526,1,1,3598.69496945481,0
25,292.660214988169,22.4651866327005,1,1,292.660214988169,0
29,11.9589604532994,-2.51391441495738,1,1,243.629582880278,0
30,202.318009364935,-15.7902846864944,1,1,439.26849203623,0
33,308.628515034732,-114.190218183983,1,1,893.164704322529,0
40,207.306077704045,20.3678528615719,1,1,207.306077704045,0
42,0.127924152935072,-0.520627304703004,1,1,28.1680658295851,0
43,0.0,0.0,1,0,1725.64007442426,0
46,175.44416418147,-16.6570563578157,1,1,321.525285897447,0
47,0.0,0.0,1,0,1210.49340687701,0
48,317.879463778594,-72.3401318755654,1,1,1034.20544534893,0
52,301.720717003428,8.68577971147369,1,1,301.720717003428,0
55,426.01716226035,25.5239234825947,1,1,426.01716226035,0
58,606.235829031907,-124.823747997328,1,1,606.235829031907,0
62,67.1707119397146,1.69582959897845,1,1,703.366275790189,0
66,969.8271861821,-212.70098213035,1,1,969.8271861821,0
73,188.411597616092,-36.7249603906898,1,1,188.411597616092,0
74,21.491636986572,85.0315759660753,1,1,173.445286353013,0
79,187.887651097515,56.7145679402836,1,1,187.887651097515,0
83,95.9135559179565,31.4878663231699,1,1,175.513809554257,0
101,739.00577288048,71.7016286195617,1,1,739.00577288048,0
108,0.0,0.0,1,0,165.973289690897,0
110,43.3091298106439,-23.6912292626585,1,1,419.331036257288,0
111,34.5554889515403,325.583455805484,1,1,263.403971696156,0
113,520.787957745059,146.617863584519,1,1,520.787957745059,0
115,87.9668021659093,-466.278863416273,1,1,154.215461799322,0
117,0.0,0.0,1,0,351.437456397459,0
120,15.7828110706255,136.00679390429,1,1,71.3865788473032,0
129,0.0,0.0,1,0,45.6972135649379,0
147,6.26818424680355,-240.901757222451,1,1,74.8382748759749,0
151,551.283605575635,80.9707593385417,1,1,551.283605575635,0
153,72.2593074950413,2.32779544069045,1,1,130.255835015798,0
155,16.0740162058749,38.9040617991583,1,1,88.9224488884699,0
160,191.273767738327,185.815305618047,1,1,191.273767738327,0
161,56.9558502913941,135.586592300244,1,1,86.4842815068741,0
168,15.4907192596451,646.591421309441,1,1,22.565376234433,0
169,493.472800061714,344.348955330277,1,1,493.472800061714,0
185,0.0,0.0,1,0,1117.88195541815,0
189,153.725918334887,5.63503998611828,1,1,443.483241727647,0
198,599.795123172411,-98.1831997610689,1,1,599.795123172411,0
199,15.5784249173019,155.514961543574,1,1,63.0093513669833,0
200,278.474493788319,-192.281178524833,1,1,278.474493788319,0
203,463.786711365387,-52.3315792911414,1,1,463.786711365387,0
205,180.626917429528,-0.497952675756074,1,1,366.843083444979,0
208,125.747459022136,651.0172960189,1,1,249.027218320129,0
224,519.93529666865,-23.0673670428612,1,1,519.93529666865,0
229,515.291330564239,-9.97447304523306,1,1,515.291330564239,0
232,158.94901007821,220.15035034114,1,1,158.94901007821,0
240,6.80013088488631,448.936789113377,1,1,22.8171251322662,0
242,17.3504893711777,-86.0794381945107,1,1,61.5830472666061,0
250,228.75450746956,-20.9687742891055,1,1,596.138311825422,0
254,37.3655614696374,43.4945483357578,1,1,64.3907969725309,0
257,93.3887542395835,102.563267790487,1,1,169.442154269549,0
262,190.494270765175,-42.2830148927969,1,1,190.494270765175,0
265,172.984200718204,-12.1830090463201,1,1,358.024634517418,0
268,0.0,0.0,1,0,302.482068847232,0
270,61.5143526866608,-8.74664843385729,1,1,107.748885372309,0
271,0.0842867371906259,62.195744017081,1,1,5.26414780855342,0
273,436.927587756633,17.4566961299804,1,1,436.927587756633,0
275,4.82470936510598,112.72971532703,1,1,54.6032752803547,0
277,0.0,0.0,1,0,1111.41621488284,0
278,186.731537945538,-8.59765785559604,1,1,186.731537945538,0
279,215.080386673775,-337.168900574654,1,1,215.080386673775,0
280,13.1458374128695,76.5925424037525,1,1,19.8995219613974,0
283,91.8484555643643,-5.30853279766395,1,1,181.690463059971,0
287,807.412274533239,-159.425410790413,1,1,807.412274533239,0
288,783.505926125983,-136.246359335543,1,1,783.505926125983,0
