bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997279869701956,-58.5419305023805
2,1,0.0,0,0.992707867496977,-56.9200714978317
3,2,0.0,0,1.0,-55.9796950223881
4,1,473.175736284558,0,0.994183052660588,-58.6577564719614
5,1,0.0,0,0.995338724063829,-57.8961460626915
6,1,0.0,0,0.987739244615026,-58.9579226571115
7,1,0.0,0,0.988820585493992,-58.5334281270103
8,1,0.0,0,0.994170933048191,-58.0906657819498
9,2,0.0,0,1.0,-58.3347467673188
10,2,0.0,0,1.0,-57.3667489667446
11,1,233.92287625829,0,0.995179457284184,-57.9454311476259
12,2,0.0,0,1.0,-55.9193501142368
13,1,0.0,0,0.99735300274125,-57.3733019619149
14,1,0.0,0,0.990135423429227,-58.3832798667333
15,1,0.0,0,0.998718243655332,-58.612329912896
16,1,215.716639951315,0,0.989196016773429,-59.1121326822393
17,1,0.0,0,0.998612577695173,-58.2272986973495
18,1,0.0,0,0.99390123219098,-57.2385759195496
19,1,0.0,0,0.999812967908998,-56.5125130273325
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.992045007562116,-58.1172299487937
22,1,0.0,0,0.989906783810406,-56.2849723374844
23,2,0.0,0,1.0,-56.8746407543384
24,1,47.7525305843821,0,0.997852571344065,-57.8437621593337
25,1,17.0880687646004,0,0.991019860171504,-58.8960255434767
26,2,0.0,0,1.0,-56.6982337078488
27,1,0.0,0,0.991469237305582,-56.8699525123302
28,1,0.0,0,0.998587205866224,-57.2851631713356
29,1,0.0,0,0.988946019629008,-58.533623332448
30,1,0.0,0,0.991530206014688,-57.9064895748535
31,1,235.4282092355,0,0.977555972667788,-61.8630611475506
32,1,939.845302835734,0,0.978092783693665,-62.1399687747132
33,2,0.0,0,0.977555972667793,-61.8630611475519
34,2,0.0,0,1.0,-58.0250824075223
35,1,0.0,0,1.00147084920858,-58.3078272936798
36,1,4.97677566391296,0,0.997695194044207,-61.0153204194371
37,1,0.0,0,0.985516721198219,-59.6960161639542
38,1,0.0,0,0.993655868750948,-60.598418013846
39,1,0.0,0,0.984883084800675,-58.9381057010424
40,1,0.0,0,0.993168567535812,-58.9000207131539
41,2,0.0,0,1.0,-58.2863025047304
42,2,0.0,0,0.979077629554674,-61.3617060840501
43,2,0.0,0,1.0,-59.8598623070246
44,2,0.0,0,0.985516721198219,-59.6960161639542
45,1,0.0,0,0.987345848342422,-60.2434154899396
46,1,555.669740457827,0,0.953084446791248,-59.6489442620498
47,1,0.0,0,0.994373865986332,-58.9222268172784
48,1,80.9822957366091,0,0.977741036582466,-62.3896479171764
49,2,0.0,0,1.0,-59.581191952244
50,1,0.0,0,0.985421897744073,-60.3245492000817
51,1,547.122267155171,0,0.995914922205616,-61.6713666579675
52,1,204.940153781876,0,0.987992368585183,-59.5524297142446
53,2,0.0,0,1.0,-58.1773575661361
54,1,84.6600464557309,0,0.984358432245408,-60.6012186212238
55,1,0.0,0,0.971515825958291,-59.4717449475673
56,1,0.0,0,0.984193570898066,-59.7603184030593
57,1,0.0,0,0.98955624955348,-58.2377115796248
58,1,0.0,0,0.978065964277572,-61.4550083632971
59,1,0.0,0,0.979767783326967,-59.9163409301704
60,1,111.867395429818,0,0.98977611255097,-59.1939818894387
61,1,0.0,0,0.992549734384508,-62.8183883507187
62,2,0.0,0,1.0,-57.7299243087956
63,1,343.465015476339,0,0.958134686842513,-63.8373481998761
64,1,115.576017889122,0,0.961474988169786,-66.4343059476688
65,1,0.0,0,0.991597828057475,-61.4317208326744
66,1,0.0,0,0.995789482294796,-63.2991132364252
67,1,0.0,0,1.01008613628965,-66.0627956537957
68,1,307.649777730443,0,0.978214421476088,-62.4035078410914
69,1,0.0,0,0.995653724644921,-63.6799854272498
70,2,0.0,0,1.01008613628965,-66.0627956537957
71,1,0.0,0,0.966599174443996,-65.3691617235547
72,1,0.0,0,0.98750212605041,-64.5321645682651
73,1,0.0,0,0.973834314711601,-62.8632075300395
74,1,0.0,0,0.979111137484772,-61.5949659517558
75,2,0.0,0,1.0,-64.6838811558632
76,2,0.0,0,1.0,-61.0282934349943
77,1,387.875842740974,0,0.981876956364721,-62.3053038908375
78,1,0.0,0,0.976863913590148,-64.4320209578878
79,1,51.9139297405687,0,0.995713479985474,-62.7923354900536
80,1,0.0,0,0.96721596104971,-64.3960023053242
81,1,65.7024154048767,0,0.984720448979861,-62.5606757918112
82,1,0.0,0,1.0,-61.0282934349943
83,1,0.0,0,0.965348603923559,-63.4345770176235
84,1,0.0,0,0.982870471923873,-61.9280908042863
85,1,0.0,0,0.979498229019226,-63.3457380534979
86,1,0.0,0,0.991403638081413,-61.8772907439621
87,1,0.0,0,0.983406135955197,-63.8553214732441
88,2,0.0,0,1.0,-61.0282934349943
89,2,0.0,0,1.0,-62.1367408571305
90,1,155.817897218498,0,0.981258944859673,-66.2548092310673
91,1,0.0,0,0.991181016481406,-61.9471298234777
92,1,268.543347756623,0,0.979380554975952,-63.7769390994621
93,2,0.0,0,0.981258944859673,-66.2548092310673
94,1,0.0,0,0.98612299113942,-62.809934134861
95,1,0.0,0,0.981407423716961,-62.4300482237358
96,1,0.0,0,0.988039530805496,-60.0329810924451
97,2,0.0,0,1.0,-61.0621129087976
98,1,0.0,0,0.985093453568567,-59.7639066709295
99,1,0.0,0,0.990727769576023,-61.5644843176257
100,1,359.806979668704,0,0.984567538998222,-60.2180953026398
101,1,0.0,0,0.984160378777299,-61.2346628272442
102,1,0.0,0,0.989154505084667,-61.101356923014
103,1,0.0,0,0.989298013684584,-62.1738106161269
104,1,0.0,0,0.984876086274744,-60.9779417090839
105,1,0.0,0,0.98654615357016,-61.1419063225479
106,1,0.0,0,0.980000861623755,-61.9944203114317
107,2,0.0,0,1.0,-60.3445232367292
108,1,0.0,0,0.986391459571441,-61.4969282317856
109,1,0.0,0,0.991566393279005,-60.2753387611086
110,1,0.0,0,0.988235257818434,-60.5081142149635
111,1,0.0,0,0.988988834318308,-60.7174137821574
112,1,0.0,0,0.997449143033814,-59.2504996547373
113,1,0.0,0,0.99025673664023,-59.8648367035791
114,1,0.0,0,0.995205346239896,-58.9042977315741
115,2,0.0,0,1.0,-60.1365831029917
116,1,0.0,0,0.988037848890968,-60.4293276940255
117,2,0.0,0,1.0,-64.6723793381965
118,1,89.1490913702724,0,0.991749261732144,-61.7264498193151
119,1,0.0,0,0.989655972492377,-60.353124385701
120,1,120.805909996821,0,0.995204459914516,-63.7176990545859
121,1,287.948817953377,0,0.963838672623804,-68.9153001119012
122,1,169.979861033645,0,0.993421607346793,-72.6370069810675
123,1,31.7981011293426,0,0.977135618823959,-67.0548992286873
124,1,0.0,0,0.970967557885291,-68.6744417208725
125,1,84.2379662856208,0,0.997854609981077,-67.1242429924382
126,1,0.0,0,0.997992642540111,-66.0716758837409
127,1,0.0,0,0.987936177496038,-66.5261742069033
128,1,0.0,0,0.993356870865131,-66.2397424315564
129,1,0.0,0,0.980746856133182,-67.4665182432416
130,1,120.177326066579,0,0.991736300318138,-68.1250564055613
131,1,0.0,0,0.983590999355926,-67.3504063887173
132,1,0.0,0,0.999145179323023,-63.9693661581501
133,2,0.0,0,1.0,-66.5613869895366
134,1,333.657799111946,0,0.982918392602648,-67.9470204592264
135,1,10.7553869390166,0,0.977705197633842,-66.5448086153484
136,1,0.0,0,1.00364793986069,-65.6474479560957
137,2,0.0,0,1.0,-65.8558840472132
138,2,0.0,0,1.0,-65.1952238496046
139,1,0.0,0,0.990272974422681,-65.4451222744503
140,2,0.0,0,1.0,-63.3890032110874
141,2,0.0,0,1.0,-65.8433577066482
142,2,0.0,0,1.0,-63.3044516747127
143,1,0.0,0,1.00050670052551,-66.0691294807692
144,1,89.006701374808,0,0.979709797290775,-67.1572209644381
145,1,0.0,0,0.992377783675285,-66.1020098347053
146,1,0.0,0,1.0018937727227,-64.7942849947547
147,1,0.0,0,0.9846908111909,-66.2434131052631
148,1,0.0,0,0.986759870566071,-66.6449340365894
149,1,0.0,0,0.996958669608792,-64.5256588181394
150,1,0.0,0,1.00488656721463,-66.4283712675754
151,2,0.0,0,1.0,-64.8180278799022
152,1,0.0,0,0.980187959673825,-66.0671332896192
153,2,0.0,0,1.0,-69.6161970980883
154,1,0.0,0,0.980148190052329,-66.6121838015877
155,1,0.0,0,0.995895227032404,-65.6344748304279
156,1,56.1415228399941,0,0.999956098640786,-70.7949881985556
157,1,0.0,0,1.00263661615039,-65.4491141638245
158,1,0.0,0,0.99026395513376,-69.4348631926782
159,2,0.0,0,1.0,-66.5718753564741
160,1,0.0,0,0.989047235077584,-69.1702211885185
161,2,0.0,0,1.0,-71.6675146406944
162,2,0.0,0,1.0,-71.1579230029445
163,1,0.0,0,0.995152773462367,-68.5343150505478
164,1,0.0,0,0.992593833161569,-69.9452942130465
165,1,264.0543849305,0,0.999397967768825,-73.5157706907882
166,1,0.0,0,0.995055043448487,-69.9065914306998
167,1,0.0,0,1.00952186309868,-67.0636834803787
168,2,0.0,0,1.0,-67.8250779904749
169,1,0.0,0,0.99587631688288,-68.123581472793
170,1,1596.09896668132,0,0.999871929877892,-72.211825677087
171,1,0.0,0,0.996466755480172,-66.1489137243438
