bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,129.301351600192,245.969025049426,1,1,129.301351600192,0
6,158.38566559005,2.02053552089211,1,1,463.029141779848,0
10,130.930681781396,57.6525095281558,1,1,130.930681781396,0
15,3840.6549675633,-464.988432802875,1,1,3501.57090394504,0
20,107.571717421615,-142.755768570974,1,1,107.571717421615,0
24,146.581532309726,515.011416602389,1,1,146.581532309726,0
28,0.0,0.0,1,0,1632.30611936488,0
31,150.000526533712,66.5878427051861,1,1,150.000526533712,0
32,188.85997041389,-10.8779977784854,1,1,188.85997041389,0
33,0.0,0.0,1,0,174.735660470175,0
39,0.0,0.0,1,0,1591.26394947532,0
47,301.192230135634,2.79851465785062,1,1,339.556853770443,0
48,237.452234903522,-14.8975940422589,1,1,237.452234903522,0
53,0.0,0.0,1,0,1336.50538752884,0
58,19.6888180539187,64.0867891586383,1,1,74.7818691511265,0
60,1196.19677987813,-171.239318485104,1,1,1196.19677987813,0
63,0.0,0.0,1,0,1473.0446124675,0
66,74.2221641051747,138.164509059053,1,1,74.2221641051747,0
71,1069.1831203052,-1.53033430271938,1,1,1069.1831203052,0
73,148.518951888709,49.4654837217819,1,1,148.518951888709,0
79,1153.41656201024,10.1424830830583,1,1,1153.41656201024,0
80,0.0,0.0,1,0,609.522456077054,0
85,221.956845150451,678.272318040161,1,1,230.030291002928,0
94,566.895706819386,-530.990205567132,1,1,811.773718575543,0
105,957.843518876309,-35.6767646940384,1,1,957.84351887631,0
124,532.853759163343,-11.5140829937864,1,1,706.958499090847,0
127,97.2278574431134,5.21103291466578,1,1,97.2278574431134,0
130,255.914405177064,9.53454081966614,1,1,255.914405177064,0
131,70.305600879006,147.406083233934,1,1,70.305600879006,0
136,278.780746633209,0.147824129504385,1,1,282.980360877914,0
138,482.904058903605,23.4175527454528,1,1,634.582688664944,0
139,87.6174689178221,153.37962866701,1,1,243.200013627065,0
145,46.3214487992704,3.84646232676265,1,1,46.3214487992704,0
148,64.5613985184959,103.536202947921,1,1,64.5613985184959,0
155,0.0,0.0,1,0,521.23974752315,0
157,63.909093628778,29.4331278593108,1,1,63.909093628778,0
158,0.0,0.0,1,0,297.638952780336,0
161,73.3876402978908,201.820865216722,1,1,73.3876402978908,0
169,0.0,0.0,1,0,341.580360765596,0
182,254.159003490664,-60.2185059749606,1,1,254.159003490664,0
184,54.8822187937513,72.1783681174787,1,1,95.8972501216079,0
185,42.2187766700233,175.806712053626,1,1,88.5234948597063,0
186,557.422735123383,-120.90693260172,1,1,853.46649535698,0
189,878.859831903131,102.141542413675,1,1,878.859831903131,0
191,21.6927414970122,589.693306851182,1,1,36.0435348220423,0
213,11.7567358584278,20.7608523373178,1,1,34.9043691127817,0
218,247.863403653758,105.908869315634,1,1,247.863403653758,0
221,384.977563321645,-540.961995106742,1,1,387.734234597947,0
222,89.8967817882192,-12.4214584487481,1,1,200.707336400456,0
224,149.900270761753,388.013339779038,1,1,149.900270761753,0
228,179.830112166507,49.1059090874574,1,1,208.543052225497,0
231,15.8904836024003,3.0960709539245,1,1,26.6881362074179,0
244,15.9919744874582,-171.391611297972,1,1,15.9919744874582,0
248,302.4378159885,-101.695512995857,1,1,302.4378159885,0
251,2.38158110877906,-113.038290094328,1,1,47.0297455457493,0
253,863.988390822733,-79.8938687011287,1,1,863.988390822733,0
254,395.496977268141,-63.9748426207153,1,1,475.510792379726,0
259,5.38495254777335,93.1925376910286,1,1,42.9208020475759,0
265,46.7771184593945,-35.4899694712576,1,1,46.7771184593945,0
267,370.005271652195,-55.7576948756547,1,1,477.341462770696,0
270,23.0057775968937,21.4922342897745,1,1,23.0057775968937,0
271,147.063890100055,-1.25348328574576,1,1,147.063890100055,0
276,193.503132205773,-186.099094176614,1,1,226.407217914372,0
280,124.522612864295,245.820841487784,1,1,124.522612864295,0
281,139.802194168266,-38.043302288806,1,1,407.065916257801,0
282,406.933617047348,-48.7178556567676,1,1,482.103717695473,0
296,59.5962392904062,13.426003913051,1,1,260.38762469634,0
299,98.3862387444089,247.419249829729,1,1,98.3862387444089,0
300,473.584824472865,-240.553970694838,1,1,672.308726295828,0
