bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00005447332528,-2.7402417476166
2,1,0.0,0,1.00154213421205,-2.24094632942354
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.998017228564323
5,2,0.0,0,1.0,0.91249392265146
6,1,0.0,0,0.999246643971758,-3.47139731363924
7,2,0.0,0,1.00154213421205,-2.24094632942354
8,1,0.0,0,0.99801525814915,-1.36527195235784
9,1,0.0,0,0.998849641610517,-2.46451372414207
10,1,0.0,0,0.999772792321895,-3.61432565768194
11,1,0.0,0,1.00278318971627,-1.57538895669252
12,2,0.0,0,1.0,-2.34323700081617
13,1,0.0,0,0.999501021765809,-2.97929242599211
14,1,0.0,0,1.00036488326683,-2.15509237510985
15,1,0.0,0,0.998720878005975,-2.12409403178658
16,2,0.0,0,1.0,-2.78132744833973
17,1,90.5402272360799,0,1.00064745213786,-2.87448912951178
18,1,0.0,0,0.998614682674954,-2.08814362727359
19,2,0.0,0,1.0,-1.78894743016736
20,1,994.866810719112,0,0.984246613249519,-3.50190985950441
21,1,0.0,0,0.957210237456196,-6.46873222866449
22,1,0.0,0,0.993022396891186,-5.40736403443742
23,2,0.0,0,1.0,-4.0091978157372
24,1,0.0,0,1.00694303035538,-2.12726603403213
25,1,0.0,0,0.996791213977499,-3.23004470481438
26,2,0.0,0,1.0,-2.37994474736726
27,1,4.57183538230835,0,0.997376391383858,-2.87784230783462
28,2,0.0,0,1.0,-2.52879871316959
29,1,0.0,0,0.996554435328526,-1.52240532382505
30,1,291.619847645566,0,0.965426082244694,-7.49635654797778
31,1,0.0,0,0.999380721339722,-4.81293636161562
32,1,0.0,0,0.999711292204743,-3.92938447528521
33,1,0.0,0,1.0023260763345,-3.35384953461225
34,1,0.0,0,1.00039712103062,-4.27655754266373
35,2,0.0,0,1.0,0.716175070147597
36,1,0.0,0,1.00221057210164,-0.952494438023044
37,1,0.0,0,0.999282873154683,-4.47096204820988
38,2,0.0,0,1.0,-0.125068791951198
39,2,0.0,0,1.0,-4.99140909756425
40,1,0.0,0,1.00001899180704,-4.80677195087237
41,1,0.0,0,1.00044611628096,-4.8820778077924
42,1,376.788262871233,0,0.996293334670862,-2.33745153416472
43,1,0.0,0,1.00699890223915,-3.63112436796268
44,2,0.0,0,1.0,0.716175070147597
45,1,0.0,0,0.999819359629902,-4.7810853808722
46,2,0.0,0,1.0,-0.675777805247331
47,1,0.0,0,1.00025850017978,-4.85561179308805
48,1,0.0,0,0.990013071011971,-2.1711166718709
49,1,1080.68622838628,0,0.981403234300753,-2.7662742894159
50,2,0.0,0,1.0,-2.8490391363877
51,2,0.0,0,1.0,-3.452123172303
52,2,0.0,0,1.0,-1.63144241474422
53,1,0.0,0,1.00182355611624,-2.43351615261436
54,1,0.0,0,0.993569831281891,-1.42056685554322
55,1,112.26791648793,0,1.00605259150395,-3.21847760539677
56,2,0.0,0,1.0,-1.31265597243166
57,1,0.0,0,1.01318968615126,-4.22279808039906
58,2,0.0,0,0.998160031147123,-1.46138409187863
59,1,0.0,0,0.996994557120543,-0.948264083713418
60,1,51.5892435155821,0,0.998606607673488,-1.79490672919351
61,2,0.0,0,1.0,-2.60728280579403
62,1,376.5284458015,0,0.997762717276412,-4.0459469180575
63,2,0.0,0,1.0,-2.68379690281434
64,2,0.0,0,1.0,-3.02170929608651
65,1,0.0,0,0.986163623174802,-6.52832689062517
66,1,0.0,0,0.998269897889807,-4.06414380928433
67,2,0.0,0,1.0,-2.31238358812929
68,1,0.0,0,0.998362785032007,-3.84287798903635
69,1,0.0,0,0.998824342325636,-3.18270902402604
70,1,0.0,0,1.00066498356399,-3.08678740518552
71,1,0.0,0,0.999433450915445,-4.14334584001873
72,1,331.180622269188,0,0.985057328354558,-7.56011782267181
73,2,0.0,0,1.0,-5.05043607806834
74,1,0.0,0,0.998820828271875,-3.92106832779733
75,2,0.0,0,1.0,-1.91230872858098
76,1,219.180613533079,0,0.998282513566143,-5.03649791649882
77,2,0.0,0,1.0,-6.0032866515061
78,1,0.0,0,0.996885628654128,-5.16913806847514
79,1,0.0,0,0.999867308185875,-2.95014977447521
80,1,0.0,0,0.995494284007755,-5.412774286889
81,2,0.0,0,0.999433450915445,-4.14334584001873
82,1,75.8704289535865,0,0.998690478163896,-7.30735527543321
83,1,0.0,0,0.999751975324864,-4.03835365162861
84,1,0.0,0,0.9955597464089,-6.39069158663711
85,1,0.0,0,0.987560261770681,-7.14332361225034
86,1,0.0,0,0.986832913834867,-7.9257807919889
87,1,0.0,0,0.998661409258889,-4.81923167106111
88,1,0.0,0,0.985132296718048,-7.80998757868611
89,1,0.0,0,0.991237803382999,-6.6376357216931
90,1,204.926027166812,0,0.988096811134213,-7.68181559850931
91,1,257.514477431436,0,0.991185441926914,-7.34099285226143
92,1,0.0,0,0.996389434401711,-6.29471080558912
93,1,0.0,0,0.986388963209705,-6.54198201242984
94,1,603.889593812786,0,0.982536398022766,-9.09737702127538
95,1,0.0,0,0.995471844991982,-6.96089828129603
96,1,36.6011421158167,0,0.988007159111334,-7.62906887481974
97,1,185.610622319183,0,0.993373437985165,-6.75004685767043
