bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,233.260824502688,0,0.998061823241769,-13.6020766501187
2,1,0.0,0,1.0012105677276,-12.9773537310109
3,1,0.0,0,0.999067038166585,-13.1450184547331
4,1,0.0,0,0.996041867803713,-12.3433743860287
5,1,0.0,0,1.00081522799203,-12.8675638337018
6,1,0.0,0,0.997383619752004,-14.2857351286176
7,2,0.0,0,1.0,-13.0352524689267
8,1,635.449301127464,0,0.995844651318273,-1.80893805164496
9,1,158.695602879468,0,0.997662251731138,-13.3392596670493
10,2,0.0,0,1.0,-12.1927843619382
11,1,0.0,0,1.00301359572383,-12.6019818398581
12,2,0.0,0,1.0,-11.1543954254876
13,1,0.0,0,0.996934778366639,-6.03163497888233
14,1,0.0,0,0.999931223727009,-9.75845616250853
15,1,533.119637186327,0,0.99964043598953,-0.201048005808256
16,1,0.0,0,0.996823259962353,-12.2928204326614
17,1,0.0,0,0.999322338714897,-1.00163134576564
18,1,70.5777441810899,0,1.00526078657767,-4.35392700556725
19,1,0.0,0,0.991892516911458,-11.5154652581476
20,1,94.3192732093071,0,0.991160593927734,-13.417050084859
21,3,0.0,0,1.0,0.0
22,1,171.520715236571,0,0.997750878140581,-2.29297605657354
23,1,0.0,0,0.991502135046396,-14.76327883073
24,1,175.516699656346,0,0.998038850503209,-1.24369146733336
25,1,0.0,0,0.991776314835657,-7.70997793807627
26,1,0.0,0,0.985579120848818,-11.1281786650831
27,1,0.0,0,0.992031737389443,-12.2372198656474
28,1,302.19267860005,0,0.99683668933871,-2.34470846835666
29,1,190.495792189197,0,0.994784563819592,-16.0207069086732
30,1,18.5360341729832,0,0.99885799873547,-13.7642506330673
31,1,251.950596952266,0,0.981022938441908,-16.8054127173257
32,1,0.0,0,0.994387696738739,-12.8866822540075
33,1,0.0,0,0.99253955101156,-13.2031195893483
34,1,0.0,0,0.993445524804403,-12.5272248252924
35,1,0.0,0,0.998575123451279,-13.4505383367443
36,1,0.0,0,0.988373388657675,-13.9960796344827
37,1,0.0,0,0.987971836054138,-13.7035008889045
38,1,76.7875596360329,0,0.990897103474062,-14.6501142725286
39,2,0.0,0,1.0,-13.8422217298904
40,1,0.0,0,0.987601218775555,-13.4046085867782
41,1,0.0,0,0.996964865541601,-13.2476670316513
42,1,0.0,0,0.988231669930796,-14.3064730654138
43,1,0.0,0,0.987935813646743,-14.0319900403323
44,1,0.0,0,0.996843045423097,-12.2399386398203
45,1,0.0,0,0.999924265937438,-13.073205036746
46,2,0.0,0,0.992157593812114,-14.0956781063132
47,2,0.0,0,1.0,-11.4471349653039
48,1,0.0,0,1.00095981010619,-12.9203908764751
49,1,0.0,0,1.00299234425398,-11.8972756879941
50,1,7.50624120337853,0,0.984440224230564,-13.7987255105782
51,1,0.0,0,0.996433658147047,-12.7809271423273
52,2,0.0,0,1.0,-11.6639918889679
53,1,0.0,0,1.00118083885554,-12.1465749961245
54,2,0.0,0,0.998741013159153,-12.4624580206816
55,2,0.0,0,1.0,-12.181092161391
56,1,0.0,0,0.992296960889834,-12.5605140805883
57,1,0.0,0,0.999178335127637,-13.4676943073794
58,1,26.3897252400364,0,1.07537982410839,-4.62958417747069
59,1,18.3882941007996,0,0.994737024864227,-13.4773357135376
60,1,0.0,0,0.995897802038824,-14.0925420567434
61,1,0.0,0,0.974782083468098,-13.8647027578079
62,1,8.59721766526986,0,0.989589179319357,-12.9215624948538
63,1,4578.71051628961,0,0.981848054919861,-15.2146114524571
64,1,0.0,0,0.997613459882219,-11.8655301326574
65,2,0.0,0,1.0,-11.6564267576098
66,1,130.079586840801,0,0.99842867317231,-12.6260991238873
67,2,0.0,0,0.989589179319357,-12.9215624948538
68,2,0.0,0,1.0,-12.1460680058293
69,1,213.575931090453,0,0.989118713948586,-17.2764208506566
70,2,0.0,0,1.0,-8.32812899054031
71,1,203.574127640364,0,0.983434107350198,-14.8655041935207
72,1,0.0,0,0.997509990813884,-12.5999450636495
73,1,0.0,0,0.982768832970936,-15.0064755890025
74,1,0.0,0,0.994612027286481,-13.8102417357796
75,1,217.665690606349,0,0.985613332448617,-15.0116636500475
76,1,0.0,0,0.996562548878694,-10.9136295846981
