bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988227230262392,-0.915676241228382
2,1,0.0,0,0.995331131352938,-2.08400806113354
3,1,111.799587947859,0,0.984762563364019,-3.80839621800906
4,1,0.0,0,0.985945922222571,-2.86562252215438
5,1,61.3429797333223,0,0.996203731304596,-2.0902087204076
6,1,227.101858019431,0,0.982131377780661,-2.59894844947866
7,2,0.0,0,1.0,-3.78443027619002
8,1,0.0,0,0.997264361159387,-1.58869037950788
9,1,129.547035223873,0,0.995037372578543,-2.0404069580019
10,1,0.0,0,0.980676675171583,-1.01455638762449
11,1,0.0,0,0.994124055473999,0.0158556177413897
12,2,0.0,0,1.0,-0.120956783912685
13,1,76.4644211327592,0,1.00049206738298,0.728276505416399
14,2,0.0,0,1.0,-0.950356102254284
15,1,0.0,0,0.998941359171386,-0.656793043430514
16,2,0.0,0,1.0,0.725362971881107
17,1,0.0,0,0.995912544456081,-0.873268891626574
18,1,0.0,0,0.997064469922496,-0.580584258058199
19,2,0.0,0,1.0,1.5255768043014
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.998833414956193,-3.11098767930141
22,1,0.0,0,0.998479406863698,-0.976399494842335
23,2,0.0,0,0.998541246294486,-4.34077974408061
24,1,0.0,0,0.997794269116767,-1.38202828065073
25,1,149.714088291561,0,0.996688551108598,-1.90670665447534
26,2,0.0,0,1.0,-0.548204328489871
27,1,0.0,0,0.997085129442328,-1.71117150465016
28,1,1.14966233414738,0,0.99862614437519,-1.13483905599417
29,2,0.0,0,1.0,-3.90745297604365
30,1,337.681889677497,0,0.998541246294486,-4.34077974408061
31,1,0.0,0,0.99845836258839,-1.10215110857675
32,1,71.0022916632217,0,0.995169890781046,-1.81800905730787
33,1,0.0,0,0.996550894380501,-1.26268720123394
34,1,0.0,0,0.996843080201835,-1.4897972742319
35,1,0.0,0,0.995563021454401,-3.02004115115938
36,1,0.0,0,0.984351570109634,-4.00968959402722
37,1,0.0,0,0.995270184081155,-1.44635602856164
38,1,26.9675363829826,0,0.994235624278031,-4.41321862690686
39,1,140.029995304652,0,0.992870739959412,-2.94407530652999
40,1,0.0,0,0.992803875462952,-1.7317382004484
41,1,0.0,0,0.998661962774064,-1.0966003405491
42,1,0.0,0,0.987852181770624,-2.62458860111173
43,1,0.0,0,0.999495229753745,-1.53968823120484
44,2,0.0,0,1.0,2.23548842496345
45,1,0.0,0,0.999217861917926,-1.81964627307327
46,1,203.568421166247,0,0.991462033696746,-5.05979111643235
47,1,0.0,0,0.999388439351971,-2.03739385708952
48,1,0.0,0,1.00212414642179,-2.01769724666339
49,1,0.0,0,0.982628053688436,-2.10813466756489
50,1,0.0,0,0.996221100816013,-2.79784380985991
51,1,0.0,0,0.987272557466986,-1.42298588050018
52,1,1283.04761421511,0,0.996152376674601,-1.33574136754082
53,1,0.0,0,0.99536908291114,-2.20262743573716
54,1,0.0,0,0.99588803811541,-1.12125993792188
55,1,0.0,0,1.00234027920854,-2.56794417708557
56,1,8.66140840640319,0,0.992244573902304,-1.67166560812617
57,1,0.0,0,0.986166125500327,-1.88260840421909
58,1,0.0,0,1.00077791807661,-1.82745421456607
59,1,0.0,0,0.992793847531236,-0.638077534410111
60,1,0.0,0,0.99075396421586,-2.50841058003019
61,1,312.572048513118,0,0.979438343098057,-5.26448306365806
62,1,0.0,0,0.995391614152801,-2.39364594771258
63,1,963.769781689195,0,0.999684881962101,-4.37103428952401
64,1,993.800932521817,0,0.997838100301724,-4.73031665912513
65,1,0.0,0,0.992270408624344,-5.3326447039011
66,1,0.0,0,0.992721939950225,-3.88933960240281
67,1,951.900949345307,0,0.974256535574167,-9.03702682534658
68,1,0.0,0,0.982804162319872,-5.17198771035266
69,1,0.0,0,0.996599884383375,-3.17634273980151
70,1,401.087016846482,0,0.989851957556364,-8.53931461968988
71,1,0.0,0,0.997123009199435,-4.09343208749403
72,2,0.0,0,0.995391614152801,-2.39364594771258
73,2,0.0,0,1.0,-3.64286975848783
74,2,0.0,0,1.0,-3.62186816090437
75,1,0.0,0,0.996974977213585,-3.50573558096329
76,1,0.0,0,0.985738600937936,-4.20791184229476
77,1,0.0,0,0.994634154916916,-4.26557856088057
78,2,0.0,0,1.0,-3.17833024311157
79,1,0.0,0,0.991485180430869,-5.01554816697291
80,1,0.0,0,0.992353377578946,-5.26249151092023
81,1,0.0,0,1.01609074992509,-1.64946464960499
82,1,0.0,0,0.996846681285903,-3.92788654851568
83,1,0.0,0,0.990308351161777,-5.5963843615505
84,1,0.0,0,0.999944376026916,-3.1849534177385
85,2,0.0,0,1.0,-0.889044267484048
86,2,0.0,0,1.0,-2.51897150024228
87,2,0.0,0,1.0,-3.57119821480138
88,1,0.0,0,0.995061903231836,-4.15007955701344
89,1,721.236947655565,0,0.989670867519276,-6.09619906436985
90,1,0.0,0,0.998874956266671,-2.36968107836872
91,1,0.0,0,0.996239433844442,-1.95723996643694
92,1,635.516758210844,0,0.993276553832283,-4.69239550112217
93,1,0.0,0,0.982050399000109,-5.4405788282069
94,1,681.426563426043,0,0.997844458029235,-3.96873458711845
95,1,0.0,0,0.991372066842435,-4.3111401486297
96,1,0.0,0,1.00003458704204,-2.63362909523018
97,1,0.0,0,0.990307046808053,-4.48349232538681
98,2,0.0,0,1.0,-3.82015189254882
99,1,0.0,0,0.998734283497556,-2.92274928677374
100,1,357.820137877327,0,0.980334019653642,-5.34910687505921
101,1,334.169138658846,0,0.978817851618487,-6.4253271113591
102,1,192.318604922295,0,0.991245330208387,-5.06087612820977
103,1,0.0,0,0.99069921352436,-3.04957323433785
104,1,792.227717737767,0,0.984893885211997,-8.54743335072106
105,2,0.0,0,0.997838100301724,-4.73031665912513
106,1,0.0,0,0.990910578142524,-3.70993696525587
107,2,0.0,0,1.0,-4.18057488469403
108,2,0.0,0,1.0,-2.12796326342993
109,1,207.236138085746,0,0.996349761469773,-4.82768507376303
110,2,0.0,0,1.0,-6.3793812758521
111,2,0.0,0,1.0,-3.44726002685862
112,1,0.0,0,0.982435483628466,-4.96997448034601
113,1,0.0,0,0.994029920872273,-5.22663256502406
114,1,0.0,0,0.990209023728485,-7.3881698145923
115,1,187.253357458139,0,0.99041545777875,-2.74326208158045
116,2,0.0,0,1.0,-3.75512546977933
117,1,0.0,0,0.991405279527716,-4.29345493608697
118,1,234.206890195919,0,0.973378583937373,-6.01039769100977
