bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.1920111988978,89.7541006736029,1,1,39.1920111988978,0
5,24.4976026519654,124.356729665526,1,1,24.4976026519654,0
8,616.662560593541,-229.129360356269,1,1,616.662560593541,0
9,877.475034443697,-24.7433956938144,1,1,877.475034443697,0
12,3292.79057791969,-572.701863443035,1,1,2814.88820563466,0
15,0.0,0.0,1,0,652.069675172258,0
16,0.0,0.0,1,0,1196.05984838735,0
20,5.00525551315956,109.392912902968,1,1,9.04141511692836,0
33,338.56385111893,-25.4852351256302,1,1,557.809872105084,0
39,32.8658503497619,259.95074239858,1,1,32.8658503497619,0
46,166.000735895629,-491.101431826261,1,1,166.000735895629,0
48,229.487121734022,-6.77435641889456,1,1,229.487121734022,0
50,0.0,0.0,1,0,1496.70199901338,0
51,228.512967475293,745.690988401505,1,1,270.868027780788,0
53,768.120802230926,-4.93903378225923,1,1,768.120802230926,0
55,206.215552671411,59.6369855279576,1,1,206.215552671411,0
57,4.36765461657093,-57.163547342771,1,1,13.2634581625566,0
60,0.0,0.0,1,0,547.096888071921,0
61,308.68853069582,40.3524597835851,1,1,442.736083148521,0
62,67.3404171708761,-176.503225401026,1,1,67.3404171708761,0
64,1170.76740527158,-105.597702967193,1,1,1170.76740527158,0
65,199.971172184864,-65.7595693324399,1,1,232.281700910689,0
68,74.8522741722405,-82.766213842781,1,1,74.8522741722405,0
69,2.49602114909031,141.645447225619,1,1,18.8092935785542,0
70,107.074176014475,658.996470834083,1,1,107.074176014475,0
87,0.0,0.0,1,0,1175.40772881864,0
92,211.250971821718,-5.16034898968893,1,1,211.250971821718,0
95,218.816421958317,83.7301751049656,1,1,218.816421958317,0
103,33.0726050204965,72.5538139446232,1,1,67.2563761926554,0
106,229.974654111695,-22.776511453379,1,1,229.974654111695,0
113,171.122141084069,-55.3330765629149,1,1,171.122141084069,0
121,22.0864724401454,57.8019789100695,1,1,22.0864724401454,0
131,191.789422331968,151.190811973609,1,1,241.730695329974,0
133,35.2103431315917,120.172437448948,1,1,35.2103431315917,0
140,395.962666648106,81.9294824070601,1,1,395.962666648106,0
141,236.445142932715,54.3760295740544,1,1,344.290826282289,0
142,103.870510822356,578.705554796156,1,1,103.870510822356,0
143,11.2883918326024,-383.809459459311,1,1,36.7244259276062,0
145,282.028424526382,-67.0362266769139,1,1,384.450534174429,0
150,98.6419054594945,-55.3006808183026,1,1,98.6419054594945,0
152,42.447633749116,14.8002178202522,1,1,42.447633749116,0
153,173.433841757303,121.323884125341,1,1,194.70343229429,0
155,194.012266412822,-12.3660322642843,1,1,194.012266412822,0
156,431.159970717479,-111.681261570819,1,1,431.159970717479,0
172,27.0669633447835,145.560038247026,1,1,27.0669633447835,0
179,23.3527747214297,166.108555822705,1,1,77.0278968426061,0
186,0.0,0.0,1,0,493.547392513994,0
187,0.0,0.0,1,0,971.668478609245,0
188,49.4176304924867,24.5243864175956,1,1,49.4176304924867,0
191,49.0227373654198,13.4846006559305,1,1,49.0227373654198,0
193,767.451870593653,-134.729945399477,1,1,767.451870593653,0
195,87.3401215206315,-9.95828020718884,1,1,221.562461154376,0
201,51.0041718209548,118.03609630532,1,1,51.0041718209548,0
202,59.2418213664144,249.963387175971,1,1,59.2418213664144,0
211,888.014513934634,-83.6846667425574,1,1,888.014513934634,0
218,31.4205196879065,149.440786241434,1,1,58.6204318183657,0
220,714.763976556104,-371.236815149053,1,1,714.763976556104,0
222,461.237529226493,-66.4476386793625,1,1,461.237529226493,0
227,593.878713832661,17.7042724066275,1,1,593.878713832661,0
230,0.865800669228659,435.029479683719,1,1,15.10751509875,0
232,0.0,0.0,1,0,816.380862038267,0
238,241.534559872148,55.0752451056939,1,1,241.534559872148,0
244,50.1462576619202,-80.5883453171846,1,1,50.1462576619202,0
249,45.5852797293204,146.74441575218,1,1,45.5852797293204,0
250,819.780691653734,-46.5465824577141,1,1,819.780691653734,0
251,588.657636779003,-0.590907673613555,1,1,588.657636779003,0
258,316.434630661839,-66.0113639624253,1,1,474.295610737134,0
259,0.0,0.0,1,0,355.819592029618,0
278,45.3303228064457,31.569086609125,1,1,45.3303228064457,0
290,109.948083797214,-43.3773715502985,1,1,114.37024537852,0
292,431.22885510281,-9.67124097311246,1,1,431.22885510281,0
293,67.4694659554782,-33.8972228728563,1,1,144.739316104279,0
296,40.0940268881945,80.4113164981924,1,1,40.0940268881945,0
300,207.75442709326,-23.4896376235812,1,1,207.75442709326,0
