bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,822.238045446524,0,0.960406336085967,-69.0791605693547
2,1,0.0,0,0.978444051219876,-66.1335896275645
3,1,0.0,0,0.992852957777271,-60.5654441582482
4,1,80.9006077176551,0,0.982557398251264,-63.1529168904034
5,1,0.0,0,0.985612502981026,-63.8698342136486
6,1,0.0,0,0.965672979827688,-67.4126791504275
7,2,0.0,0,0.962160600786772,-65.868308098082
8,1,0.0,0,0.996057406708959,-61.4695608188463
9,1,0.0,0,0.994166273637438,-60.5043871246336
10,1,0.0,0,0.983802092606265,-60.4042738459434
11,1,0.0,0,0.980668853629937,-64.6888607893653
12,1,38.2649352396636,0,0.67543380298301,-42.0811816841437
13,2,0.0,0,1.0,-58.440397715499
14,1,83.7608809566762,0,0.965550653380518,-65.8856141246448
15,1,0.0,0,0.980121423256207,-65.0657791412296
16,1,389.617910265605,0,0.974251496239813,-57.0791649473509
17,2,0.0,0,1.0,-59.8135919966945
18,1,0.0,0,1.00289310788614,-59.1459033682891
19,2,0.0,0,1.0,-4.04677078694272
20,1,0.0,0,0.676465676726827,-43.3462438893532
21,1,0.0,0,0.994987700962747,-59.6363986879331
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.997117896437989,-60.4558491119007
24,1,0.0,0,0.983591599374771,-62.9897538267931
25,2,0.0,0,0.974251496239813,-57.0791649473509
26,1,0.0,0,0.987142925162273,-61.254782922222
27,1,0.0,0,0.994749037750649,-60.840705877889
28,1,0.0,0,0.990084576622153,-62.9406627490527
29,2,0.0,0,1.0,-61.414786248877
30,1,423.540175795579,0,0.989176005170824,-60.3181821953609
31,2,0.0,0,1.0,-61.3794602287176
32,1,561.318976473421,0,0.998760966989923,-61.502484453616
33,1,0.0,0,0.988153919784291,-63.6211108643327
34,1,0.0,0,0.999995260348428,-61.3972094169345
35,1,0.0,0,0.996569660886353,-64.1164800734461
36,1,0.0,0,0.996656762013044,-63.027593392589
37,1,0.0,0,1.00184671303847,-60.9456149307243
38,1,0.0,0,0.983329085028166,-63.5433130072023
39,1,0.0,0,0.998239702973117,-64.9868936276244
40,2,0.0,0,1.0,-65.2345746406915
41,1,58.6816136173825,0,0.984906975134962,-64.8507632071005
42,1,0.0,0,0.985315033880734,-63.4651993876326
43,1,0.0,0,0.984873708924583,-63.719943476215
44,1,0.0,0,0.994584339597315,-62.4254853283031
45,1,0.0,0,0.992921087852195,-62.070022187321
46,1,0.0,0,0.997856319894253,-63.4089343487386
47,2,0.0,0,1.0,-62.3735698423337
48,1,518.45958880107,0,0.999194579147136,-66.0665176555579
49,1,0.0,0,0.999921409637912,-62.4674969256683
50,2,0.0,0,1.0,-61.7056892892314
51,1,0.0,0,0.998618060669043,-61.2567313026824
52,1,0.0,0,0.99517306280482,-62.7643542066773
53,1,0.0,0,0.983285343976951,-61.4517440862165
54,2,0.0,0,1.0,-62.5835043794706
55,1,52.6255338729471,0,0.9822973909026,-64.802677998034
