bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5567.25303537215,-1078.22878856814,1,1,3801.25694384807,0
6,15.7827278164,37.2401089650353,1,1,185.909755242458,0
15,228.565022155051,-134.680175408388,1,1,228.565022155051,0
19,121.939396428268,1027.41415003042,1,1,121.939396428268,0
21,283.550160919093,163.724427279112,1,1,283.550160919093,0
28,0.0,0.0,1,0,2507.99909163511,0
34,231.333725279367,51.4614830331907,1,1,268.686827519325,0
35,2618.30811684593,-976.964137735518,1,1,2618.30811684593,0
36,0.0,0.0,1,0,446.910647571029,0
38,0.0,0.0,1,0,1024.38543254176,0
40,66.7990029861297,-15.272343507102,1,1,237.328928379876,0
44,264.920728403866,276.61449164283,1,1,361.851174901341,0
45,0.0,0.0,1,0,1697.09034301318,0
46,2.64974418117545,639.005134758508,1,1,32.4246461237402,0
51,0.0,0.0,1,0,1165.38638052401,0
64,165.333608567376,278.708865932835,1,1,165.333608567376,0
68,122.249400996187,-16.9826006184596,1,1,138.330786705129,0
75,4.95310235113752,1124.46619932261,1,1,36.0452614602279,0
77,314.858192489021,-288.427182024016,1,1,464.135990371362,0
83,225.526270775572,287.018712709749,1,1,225.526270775572,0
85,147.751943721155,660.121910171977,1,1,167.389086399771,0
86,11.8246791376216,1350.42250164657,1,1,27.4233089425141,0
87,227.630602674147,158.289735098904,1,1,293.50756094817,0
100,149.072694688465,22.6615472019179,1,1,149.072694688465,0
105,668.639072485082,-25.3119345413977,1,1,668.639072485082,0
110,180.243892510455,206.010594454737,1,1,212.040312225215,0
112,38.7975803434457,85.4179504477392,1,1,133.458243188933,0
120,0.0,0.0,1,0,754.200828685801,0
121,672.47027170715,-39.894754737433,1,1,672.47027170715,0
124,0.0,0.0,1,0,139.367479040522,0
127,19.9265211246705,121.565191150704,1,1,58.0583113755358,0
130,190.377626688053,-176.558621909644,1,1,190.377626688053,0
132,50.0243447755815,98.6310488958337,1,1,50.0243447755815,0
133,89.9990831765764,29.6219544252175,1,1,363.95036257625,0
137,157.959106700255,64.3698965977229,1,1,157.959106700255,0
146,414.535045272066,-161.680211088435,1,1,414.535045272066,0
147,112.37674183175,-13.3305758328108,1,1,114.534146041674,0
151,167.846960907353,4.41134187657411,1,1,167.846960907353,0
157,231.396636125173,-130.188617013559,1,1,313.811263230863,0
159,339.377394931535,-88.6521270801301,1,1,339.377394931535,0
160,119.990706567634,27.7791355404511,1,1,119.990706567634,0
167,666.5641133246,70.4023702844197,1,1,666.5641133246,0
175,405.258419076683,64.6528740547483,1,1,623.999742554228,0
176,208.462822242037,85.8686774634431,1,1,265.505984611251,0
181,34.836028039296,45.6218160243507,1,1,114.460303085598,0
182,63.4424369694387,303.368918583612,1,1,63.4424369694387,0
199,28.7856446735264,41.5196422498395,1,1,29.0755911099426,0
200,100.645854642963,584.834860598269,1,1,100.645854642963,0
216,276.06872355444,7.44546731742857,1,1,395.372105763665,0
225,366.939882794034,-204.96411253418,1,1,529.633158855503,0
227,7.48301700976232,48.7170080119015,1,1,14.4390693807535,0
234,714.430569186561,-92.7357366227725,1,1,714.430569186561,0
239,199.568488594622,4.65846416954109,1,1,199.568488594622,0
243,149.120331148586,-17.9512918025523,1,1,196.13957130385,0
245,107.677326223859,43.0302227299045,1,1,107.677326223859,0
246,9.33554186665437,31.6099931425593,1,1,72.2924338912233,0
247,432.226727433528,-13.2080133774707,1,1,734.660180179597,0
248,0.0,0.0,1,0,844.913234913163,0
250,200.526448755788,-2.60455687338761,1,1,200.526448755788,0
253,0.483240419753523,135.288607247822,1,1,6.30697125860168,0
266,28.5468398298647,28.3551125985404,1,1,28.8002902803975,0
273,88.7926915575643,22.1713288867018,1,1,309.405954130382,0
277,397.279363684636,-57.1403509584955,1,1,571.37468576495,0
280,236.007122121344,-251.02605842042,1,1,320.28693830106,0
283,520.766323802256,-57.9258880754077,1,1,520.766323802256,0
292,105.675255939908,-13.6611673151736,1,1,105.675255939908,0
294,62.7261435697196,-4.55434420549201,1,1,65.6627394088125,0
295,0.0,0.0,1,0,57.3807018929476,0
296,198.142826315369,72.0421315345552,1,1,198.142826315369,0
298,228.400168543399,0.560182584720104,1,1,228.400168543399,0
