bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,355.904441390228,142.397834013195,1,1,355.904441390228,0
6,19.6022414482578,252.790122581266,1,1,27.3438464399827,0
10,2806.89652139048,-676.191424127774,1,1,2532.23414845634,0
11,0.0,0.0,1,0,932.901439568414,0
20,152.362794500033,4.04443440183657,1,1,914.521502140684,0
22,495.723969583844,134.054054859274,1,1,495.723969583844,0
23,559.898569749721,8.10406722415062,1,1,559.898569749721,0
34,121.925339377862,139.061529223785,1,1,571.297035238195,0
36,310.334302669543,-3.61086627408115,1,1,310.334302669543,0
38,0.0,0.0,1,0,607.748082268321,0
40,1462.32818773017,-30.4628636657622,1,1,1462.32818773017,0
50,459.659226692055,42.1174290332919,1,1,459.659226692055,0
57,8.69737516422796,-30.3843329546245,1,1,67.5944489180501,0
62,73.0435333715051,734.182087185935,1,1,163.538565614995,0
67,1485.61050031875,-48.2325987310105,1,1,1485.61050031875,0
70,0.0,0.0,1,0,1359.69009621714,0
74,352.625517738001,10.939892400171,1,1,352.625517738001,0
78,291.047999945104,-13.274437412786,1,1,291.047999945104,0
81,95.4521829550978,2.09709854590562,1,1,249.619328460676,0
83,146.013164455168,-69.3935713568854,1,1,530.2491498864,0
87,0.0,0.0,1,0,1167.34730166498,0
100,1122.31407672679,27.2332696686261,1,1,1122.31407672679,0
104,0.0,0.0,1,0,244.589192020311,0
110,475.725767415043,40.8075107613339,1,1,475.725767415043,0
126,503.15034037166,41.202485974775,1,1,503.15034037166,0
128,515.231312637874,-9.78469378007714,1,1,515.231312637874,0
133,17.3689101663273,-3.12360740832586,1,1,139.960010657139,0
138,111.181000050037,14.0030334779032,1,1,267.803286002461,0
142,117.900832532949,106.438530863686,1,1,228.987004367753,0
153,0.0,0.0,1,0,1009.35322987684,0
158,0.661057717241443,144.027165367876,1,1,49.7705668775776,0
163,72.9418981191643,456.125741628455,1,1,127.214149575381,0
166,52.7995987129876,-250.128722279495,1,1,83.9679343555563,0
169,11.8094256647531,42.7612478534972,1,1,91.796851412141,0
172,58.5283245916323,2.3952461053829,1,1,108.420114877281,0
184,7.97201062951365,601.958012271875,1,1,226.172890339682,0
188,730.701040349795,-62.0303230134533,1,1,730.701040349795,0
189,742.582847828143,-667.626026156593,1,1,742.582847828143,0
192,13.6946977829173,-114.479739367384,1,1,258.536787223185,0
195,49.202133266476,38.9981892394069,1,1,71.7406516982642,0
199,2.75705402980669,190.031964985213,1,1,18.5326445368198,0
203,0.0,0.0,1,0,619.509205042285,0
215,131.931565163028,-46.448766253265,1,1,216.803113756274,0
217,2.0740926442859,27.4785702027752,1,1,56.7511757915651,0
224,357.950729232696,-146.522875288126,1,1,357.950729232696,0
225,377.071818833163,-92.3335842523356,1,1,377.071818833163,0
226,287.270785886689,-36.032448989082,1,1,287.270785886689,0
228,1.22979950910834,36.7324892471947,1,1,24.4657051599455,0
230,53.2249993034485,-18.8983067944609,1,1,83.2388523524448,0
245,94.6898678566576,-9.63101744128999,1,1,314.264464362269,0
246,386.059958954597,48.3025788303627,1,1,386.059958954597,0
247,69.0432365747779,-7.99970538994959,1,1,360.896036081759,0
251,667.237780301066,-51.449445394501,1,1,667.237780301066,0
253,284.918331061539,80.7475271322991,1,1,284.918331061539,0
254,91.875399734039,143.894072420589,1,1,172.256645919191,0
256,309.764182456854,-23.7559735086925,1,1,309.764182456854,0
264,61.3294062306724,15.1785091406536,1,1,137.966139470877,0
274,352.49026209742,91.5525891765644,1,1,352.49026209742,0
275,67.5302497459911,20.5128993804083,1,1,114.090364234085,0
276,0.0,0.0,1,0,374.964152995063,0
278,179.870764777901,-18.5867474593887,1,1,1117.20751041181,0
280,1.4131989938275,67.2430478572985,1,1,54.8074008773447,0
282,445.138138585691,-280.326700473374,1,1,445.138138585691,0
287,377.149683953592,-78.5022008913017,1,1,377.149683953592,0
291,52.6017619358996,74.0752136741601,1,1,83.6045188591101,0
292,0.0,0.0,1,0,314.903065372407,0
