bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.38889041684523,147.214303692675,1,1,6.81249580216493,0
4,140.20372983689,24.7203110024789,1,1,140.20372983689,0
7,208.72252944048,-8.6610066035303,1,1,208.72252944048,0
14,657.82831590473,3.280729362676,1,1,892.893936020353,0
15,142.058360983655,24.7749969743155,1,1,409.881011787118,0
23,4000.28683096593,-784.161011717833,1,1,3791.24760791511,0
26,0.0,0.0,1,0,1535.21490705259,0
31,240.031608179838,10.8164196006086,1,1,240.031608179838,0
34,0.0,0.0,1,0,1697.59899528091,0
35,129.357925520267,642.367413345318,1,1,129.357925520267,0
36,433.279130148982,73.2169819995189,1,1,433.279130148982,0
38,0.0,0.0,1,0,286.493299468246,0
44,0.0,0.0,1,0,1164.79386210551,0
46,28.3126509963112,120.930591100229,1,1,28.3126509963112,0
53,0.0,0.0,1,0,1490.58357896878,0
55,58.4408826663421,26.6069937612554,1,1,127.440389402388,0
60,44.2836187647717,14.4368669917823,1,1,261.677659155156,0
68,372.252559043798,164.467412165263,1,1,372.252559043798,0
75,0.0,0.0,1,0,773.669369369121,0
77,0.0,0.0,1,0,982.028209450269,0
83,0.0,0.0,1,0,778.989116870468,0
85,10.6140517329015,13.8168102960719,1,1,33.6847179212116,0
87,33.3757685875528,70.789352532533,1,1,33.3757685875528,0
89,0.0,0.0,1,0,1002.48311076298,0
91,764.959984897292,-66.0573547707775,1,1,764.959984897292,0
100,208.24470856281,19.8406715473602,1,1,208.24470856281,0
104,11.134175778654,2.93666839490743,1,1,66.9707567052847,0
105,1.65759908985565,146.588465650075,1,1,11.7846011721441,0
111,519.084298484019,-163.292680427372,1,1,519.084298484019,0
113,8.17288467947566,125.128834283289,1,1,12.7654085266962,0
122,127.148002526113,33.7445020422609,1,1,127.148002526113,0
125,426.711619731178,127.473626759871,1,1,426.711619731178,0
131,61.2962812504206,-21.9378557471262,1,1,103.989729868571,0
135,22.3790368283452,97.4962522731379,1,1,81.0436541607935,0
139,674.763938973351,-77.2183828060541,1,1,689.953153405679,0
141,216.262677417716,-80.9814135024045,1,1,216.262677417716,0
148,554.203603736424,32.9832074565431,1,1,554.203603736424,0
154,327.986833055904,28.0937876118236,1,1,327.986833055904,0
160,378.608373442758,-32.4616085544382,1,1,378.608373442758,0
164,47.9130158184964,64.7039646965133,1,1,77.0511616485372,0
168,648.136196136727,42.9809312023907,1,1,648.136196136727,0
175,454.61147893845,-1.08368092706066,1,1,454.61147893845,0
182,343.074965130285,33.2174402722522,1,1,343.074965130285,0
189,542.637913365554,60.4351803445795,1,1,542.637913365554,0
202,87.5120833026785,218.044167725841,1,1,87.5120833026785,0
210,225.587071550473,36.4510418353132,1,1,225.587071550473,0
215,86.5669390732477,19.7562339816526,1,1,86.5669390732477,0
219,0.0,0.0,1,0,605.244923496181,0
222,38.5886576158723,149.88159845419,1,1,38.5886576158723,0
223,247.885702249505,-67.4770956530824,1,1,247.885702249505,0
227,494.282387286301,-101.79019524076,1,1,494.282387286301,0
244,365.178352898152,-104.361437918731,1,1,365.178352898152,0
250,68.8826793297599,2.27940205393135,1,1,68.8826793297599,0
252,122.227462963953,97.881409189054,1,1,122.227462963953,0
253,659.376925142863,-20.1443530485767,1,1,717.872350780317,0
254,619.673418025027,-38.7627731279137,1,1,619.673418025027,0
263,727.896390296541,-387.698760729383,1,1,727.896390296541,0
265,0.0,0.0,1,0,54.414500778418,0
267,193.490182034396,112.925133438233,1,1,193.490182034396,0
269,523.23047240531,108.59375290015,1,1,523.23047240531,0
271,111.234594945274,3.19691551490651,1,1,111.234594945274,0
281,193.169947116578,-14.6520901682351,1,1,193.169947116578,0
287,246.850597655699,10.6623836290199,1,1,246.850597655699,0
288,71.2349821752186,95.3162644988195,1,1,188.768817250166,0
297,214.745801315525,-52.007941168709,1,1,214.745801315525,0
298,179.513065472855,-4.2766237769679,1,1,179.513065472855,0
299,115.474694049372,39.1234551969205,1,1,115.474694049372,0
