bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.02590409947668,371.071547868001,1,1,3.02590409947668,0
12,5382.57237712632,-1546.66606686874,1,1,5599.87364834074,0
13,1312.83407230501,-39.7680474373987,1,1,1312.83407230501,0
16,184.712274244977,-284.430890872734,1,1,184.712274244977,0
20,392.594888364602,-836.813376822686,1,1,392.594888364602,0
26,90.8176814336656,-70.9474522849231,1,1,90.8176814336656,0
30,45.8896368583678,2541.32926570388,1,1,45.8896368583678,0
37,136.424103734309,445.236478041258,1,1,136.424103734309,0
41,0.0,0.0,1,0,2565.09982728658,0
51,140.460694932163,8.7283015853914,1,1,227.242271636123,0
52,0.0,0.0,1,0,1219.40719677468,0
53,39.4905987170944,-7.78981580471603,1,1,39.4905987170944,0
54,475.157436761872,-132.118428060392,1,1,475.157436761872,0
57,39.0959468906385,108.363275120226,1,1,39.0959468906385,0
58,133.255526449903,-53.8037813566999,1,1,133.255526449903,0
63,160.31733637408,-75.7516828461606,1,1,160.31733637408,0
66,0.0,0.0,1,0,894.245222962529,0
69,240.940509019569,351.991373357971,1,1,240.940509019569,0
72,128.695779094067,18.9289648759977,1,1,494.952813887384,0
77,0.0,0.0,1,0,1067.04131318148,0
78,0.337578388676668,282.404818894085,1,1,13.2866954789073,0
81,0.0,0.0,1,0,809.959158482741,0
82,144.480552153797,-4.90379309162016,1,1,144.480552153797,0
86,65.4912203497059,1148.27570203281,1,1,103.859054674522,0
88,396.043391539043,45.1056994252301,1,1,396.043391539043,0
91,441.711964638069,134.763076776755,1,1,441.711964638069,0
92,691.063131378987,-984.37269876554,1,1,691.063131378987,0
93,285.794361165684,1.9133770341816,1,1,285.794361165684,0
96,559.930623932993,6.10333754924894,1,1,584.484129501169,0
100,21.6257289474621,63.904202677867,1,1,21.6257289474621,0
117,37.0879217711358,78.8744033260095,1,1,47.9944244121459,0
122,149.401562108336,58.272416375551,1,1,149.401562108336,0
123,304.79626858024,9.74348509208793,1,1,304.79626858024,0
128,0.502045821420392,190.261072609454,1,1,60.4902956944523,0
130,638.228375924936,-174.676944318629,1,1,691.655286824276,0
133,105.612182084497,-17.3044647306264,1,1,538.551998922105,0
144,641.074829564305,129.317258184884,1,1,706.196651837781,0
149,0.0,0.0,1,0,749.998537603918,0
151,148.193982013078,49.0909559727858,1,1,148.193982013078,0
152,158.550212374619,17.407387033907,1,1,158.550212374619,0
154,662.608971944865,-57.8922333677159,1,1,662.608971944865,0
165,285.718527015548,42.0417355903926,1,1,285.718527015548,0
172,71.2667645642866,7.74321865849646,1,1,71.2667645642866,0
174,307.922933774718,58.9143427643985,1,1,307.922933774718,0
182,107.307962598893,1217.85783717549,1,1,240.583554933864,0
183,4.27684050418516,44.916830948614,1,1,31.2077947487626,0
185,365.706129159175,-91.5371299412462,1,1,365.706129159175,0
190,47.0917995638234,63.6999345852663,1,1,47.0917995638234,0
195,40.82884451617,85.2057177812456,1,1,40.82884451617,0
203,57.2893606794958,128.056517122631,1,1,75.7675713732524,0
204,21.8550340220802,-2.10406525088255,1,1,326.705532146607,0
207,170.827813841787,70.3237460771255,1,1,170.827813841787,0
212,0.0,0.0,1,0,832.482686773832,0
221,48.5463509830447,139.034777442939,1,1,48.5463509830447,0
226,197.751778783422,-35.6727325903798,1,1,197.751778783422,0
227,85.9537015413474,34.4076885883168,1,1,85.9537015413474,0
228,488.717436701892,-672.346223283301,1,1,488.717436701892,0
247,526.648115100965,-344.869438027076,1,1,526.648115100965,0
248,259.490674725377,169.019336287865,1,1,259.490674725377,0
249,45.8553607683629,12.7713422751397,1,1,59.326946384242,0
250,380.30686455791,-113.596528704351,1,1,380.30686455791,0
253,248.576764457553,-39.7682730899368,1,1,248.576764457553,0
263,361.739767240224,-69.7124641999284,1,1,361.739767240224,0
264,39.7832627638508,154.419219687194,1,1,39.7832627638508,0
268,298.509209673901,38.9891350636293,1,1,298.509209673901,0
274,184.922288005651,-102.029687267452,1,1,184.922288005651,0
281,40.3007842617254,-63.7300500198064,1,1,40.3007842617254,0
282,8.56580126721213,162.091992775643,1,1,8.56580126721213,0
287,19.8580229871713,75.9911857152591,1,1,19.8580229871713,0
293,131.491664525435,-59.6593187949502,1,1,131.491664525435,0
294,11.3909905932139,36.816141341896,1,1,120.840842126431,0
299,144.928857690762,-78.3844739292883,1,1,473.94358379257,0
