bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996826485568956,-7.73385019360512
2,1,0.0,0,0.99479943259758,-8.95043409616622
3,1,941.043056406419,0,0.973579096424153,-16.7173354937916
4,1,0.0,0,1.00631600065396,-2.93534804272639
5,1,444.412325647024,0,0.972261519378588,-9.18210561912981
6,2,0.0,0,1.0,-4.10944788926257
7,1,128.65243989529,0,0.994194102062274,-7.11322396942051
8,1,320.947725715112,0,0.994386469932672,-6.32148876514525
9,1,0.0,0,1.00072089400896,-7.66648702132859
10,1,0.0,0,0.996474626488934,-5.35086844130683
11,1,0.0,0,0.985559180540831,-8.96613322483521
12,1,0.0,0,0.998937582172436,-5.92263910711326
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-5.74352560990608
15,1,0.0,0,0.996977874849196,-5.55679909968049
16,1,0.0,0,0.995035681496784,-6.18666715298348
17,2,0.0,0,1.0,-6.69599060208928
18,1,0.0,0,0.996980190020808,-1.03043832786484
19,1,0.0,0,0.999669277084456,-0.703717037259121
20,2,0.0,0,1.0,-3.39965199216247
21,1,0.0,0,0.997666123594113,-0.750433186273687
22,1,0.0,0,1.00049963226232,-0.36587591856022
23,1,137.972551722109,0,0.998004962737936,-4.67871095335544
24,1,0.0,0,1.00011545257794,-0.543087207577957
25,1,0.0,0,0.986970343741703,-4.92358345086222
26,1,0.0,0,0.996502158622293,-2.20538448077006
27,1,0.0,0,0.998134689345267,-1.72668813811733
28,1,0.0,0,1.00056735506843,-4.952773177358
29,1,0.0,0,0.99817608107007,-0.781966583190095
30,1,47.5062777118565,0,0.975291745540055,-2.87492467919539
31,1,415.213910714869,0,0.995198346977876,-2.62646483399063
32,1,0.0,0,0.998785378764092,-4.97782842758564
33,2,0.0,0,1.0,-3.16665853046605
34,1,0.0,0,0.997699515233842,-5.78681359531916
35,1,409.212481255436,0,0.987574514034488,-3.83476130781821
36,1,0.0,0,0.97566042129612,-4.53770018531904
37,1,0.0,0,0.975257437884111,-4.47759670776135
38,1,0.0,0,0.988269731817466,-3.71815177159976
39,1,182.43107030453,0,0.97761895551917,-6.59182497444948
40,1,37.9982423088963,0,0.985287161114157,-4.02822882776779
41,1,0.0,0,0.997258868175328,-0.974021867846878
42,1,1851.04801582959,0,0.972276317888179,-4.79586884405617
43,1,263.89978965248,0,0.989961661654166,-3.90768422693498
44,1,0.0,0,0.992670797397088,-4.96177923588289
