bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,477.09751635483,0
9,0.0,0.0,1,0,518.706377597043,0
10,638.263234826502,-226.83875135979,1,1,638.263234826502,0
13,0.0,0.0,1,0,199.794673595926,0
14,2213.68554209829,-203.769774713237,1,1,1680.83941045972,0
21,15.2540936962458,851.976677236408,1,1,75.4841618589793,0
22,648.508631999123,-663.247773409845,1,1,648.508631999123,0
30,160.70632161959,-11.4230847114255,1,1,307.9735328705,0
32,11.1618164898845,231.968656367411,1,1,74.1289098589488,0
35,1279.56123976195,-344.169474301605,1,1,1279.56123976195,0
41,92.2767285896473,50.8776277974378,1,1,117.952327094053,0
42,48.0449141841168,-377.19767721242,1,1,48.0449141841168,0
44,0.0,0.0,1,0,432.587034748438,0
54,81.4492231106487,-12.1940222096406,1,1,83.5990782375586,0
55,137.482629403479,568.421315128012,1,1,320.101162679396,0
71,0.494121813461528,931.720868708704,1,1,34.1633927129731,0
73,622.653509156068,-87.5551807737399,1,1,622.653509156068,0
76,0.0,0.0,1,0,388.760740530203,0
89,0.0,0.0,1,0,523.598658576387,0
97,0.100743282853534,249.815503214702,1,1,38.4234021461811,0
99,0.0,0.0,1,0,544.307922546368,0
100,0.0,0.0,1,0,592.592156687,0
105,2.50995630400081,297.84255751591,1,1,12.0143338718929,0
107,11.3156891042553,63.964095712531,1,1,80.9668692775178,0
108,0.0,0.0,1,0,384.536368867522,0
110,0.0,0.0,1,0,440.551549511715,0
111,0.0,0.0,1,0,357.774785420855,0
122,1675.01671060373,-691.045323339707,1,1,1675.01671060373,0
125,1272.08785756111,-259.150276962232,1,1,1272.08785756111,0
127,1073.62795758704,-120.508355801646,1,1,1073.62795758704,0
137,87.6551549695763,717.442828361292,1,1,369.673189997926,0
138,946.76240503439,-88.0420352917839,1,1,946.76240503439,0
142,0.0,0.0,1,0,809.175073599909,0
144,0.0,0.0,1,0,483.755234498803,0
146,0.0,0.0,1,0,490.525924258935,0
156,866.817755419196,-223.508186737072,1,1,866.817755419196,0
159,170.248791337482,79.6735350656066,1,1,363.22719271579,0
166,896.905804497883,-129.515318590489,1,1,896.905804497883,0
169,130.172359828128,675.080945376886,1,1,363.235056786506,0
171,75.726008297571,519.176270758776,1,1,75.7362780478434,0
173,832.287916475905,-719.932717907231,1,1,832.287916475905,0
178,170.613064233713,117.093332591807,1,1,272.959777721048,0
194,0.0,0.0,1,0,433.068336764805,0
196,96.7881757041439,831.714535908873,1,1,109.867055020613,0
208,156.588983584132,1.99337600936303,1,1,312.201333608113,0
213,835.209130904468,-71.2907789406427,1,1,835.209130904468,0
216,64.2532945836083,199.419988774173,1,1,64.2532945836083,0
217,719.769870120851,-145.639075265571,1,1,719.769870120851,0
218,205.34896991405,-5.85493089863477,1,1,220.872430598197,0
219,78.2175172639339,4.13659687225603,1,1,87.0498986605031,0
221,18.0937662086399,11.0301603119333,1,1,188.465181025102,0
226,5.39085726718223,-0.912675153525637,1,1,5.39085726718223,0
227,5.06627831260894,12.7095532204177,1,1,135.521092384062,0
228,944.422737060647,-775.471060225007,1,1,944.422737060647,0
230,831.830195323939,68.2502842792946,1,1,831.830195323939,0
245,0.0,0.0,1,0,361.830086076956,0
246,0.0,0.0,1,0,208.003295525571,0
247,197.393599427562,-37.0661451410176,1,1,212.917273237575,0
257,2.62516977378465,99.9537708333167,1,1,34.4327250273947,0
258,20.0098609452684,8.99213349857744,1,1,226.313733814,0
270,0.0,0.0,1,0,164.222077401856,0
273,0.0,0.0,1,0,531.079639580551,0
277,206.354532776995,42.9393752870538,1,1,219.353841257716,0
289,612.016077945269,-38.7348499899902,1,1,612.016077945269,0
290,18.0358295472511,23.250647208579,1,1,231.830463047678,0
291,206.704262054099,51.2401095262232,1,1,306.729218414417,0
292,1.72445483850373,-114.804554727101,1,1,7.92837065009127,0
297,33.6461520491836,207.07123949811,1,1,33.6461520491836,0
299,3.88342439619892,191.803480094531,1,1,51.5439843028965,0
