bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982115593680592,-7.14902252178326
2,1,0.0,0,0.976948798763888,-7.91441747290879
3,1,0.0,0,0.996373306382205,-4.18173142515674
4,1,524.393866442459,0,0.984570578759183,-5.5861384752804
5,2,0.0,0,1.0,-3.38410801186648
6,2,0.0,0,1.0,-3.58089647996364
7,1,0.0,0,0.991430282507816,-5.99404439826473
8,1,0.0,0,0.993246664846981,-6.26552440380602
9,1,0.0,0,0.982082543027444,-5.89045959314248
10,1,0.0,0,0.99556762324309,-5.06692774627441
11,1,74.327482310934,0,0.981646239612355,-6.69062294351565
12,2,0.0,0,1.0,-2.38299696613825
13,2,0.0,0,1.0,-4.93635929120328
14,1,904.704295417053,0,0.991818089931331,-6.13347871494281
15,1,0.0,0,0.978263252152881,-6.26729859926889
16,1,0.0,0,0.99391822127872,-4.94888389501215
17,2,0.0,0,1.0,-4.01702690090698
18,1,0.0,0,0.9826314753801,-5.27416159524825
19,1,523.607253662019,0,0.982960515671048,-6.80821312506083
20,1,0.0,0,0.993904971543157,-5.77665998665497
21,1,0.0,0,0.984561647119799,-5.45677650697591
22,1,0.0,0,0.988647239902137,-5.94550466714188
23,1,0.0,0,0.989476060530431,-4.6697740662883
24,1,0.0,0,0.976456630651453,-7.85098625699458
25,1,0.0,0,0.994376870145126,-3.90157367488499
26,1,60.6648587263358,0,0.968238271311759,-9.91852514340003
27,1,0.0,0,0.993457535785386,-3.83707083401929
28,1,0.0,0,0.997397557130973,-2.92281592178201
29,1,475.620999387019,0,0.973813492508789,-9.66968816097994
30,1,230.420355954469,0,0.979179328503567,-9.19443986381527
31,1,0.0,0,0.993047727319399,-4.63500360877433
32,1,200.591593315754,0,0.97490634312838,-8.68244450831657
33,1,0.0,0,0.995023462873976,-4.06838962046917
34,1,194.801019151355,0,0.976971958883575,-11.9858611915703
35,2,0.0,0,0.993553957222092,-4.48114322563731
36,1,0.0,0,0.983418993591074,-7.56791471457807
37,1,7.74780230396486,0,0.9820574235094,-7.70192681771924
38,2,0.0,0,1.0,-5.11374059608933
39,1,0.0,0,0.992458820064197,-5.12651926792348
40,1,0.0,0,0.997513564297254,-7.6529643729299
41,1,0.0,0,0.996034209180011,-6.27420189880773
42,1,204.18117059132,0,0.996106820130276,-9.27317655581778
43,1,120.659671620615,0,0.975707586584814,-7.7539999047161
44,1,43.5696437863966,0,0.988076260976199,-7.43630542181939
45,1,0.0,0,0.995826960511324,-6.43584212630401
46,2,0.0,0,1.0,-6.36822587414377
47,1,0.0,0,0.986166809935815,-6.07056892999539
48,1,0.0,0,0.993958157910315,-6.90077944405081
49,1,0.0,0,1.00075236558301,-4.42094850952105
50,1,0.0,0,0.994501852844066,-7.45392711749821
51,1,387.016872788464,0,0.994976290007343,-7.18168197800949
52,1,0.0,0,0.993891443116009,-7.20350582606155
53,1,0.0,0,0.998442117039895,-4.31794305163803
54,1,45.298766850808,0,0.993034348790747,-7.26596759968801
55,1,0.0,0,0.998720386942049,-4.7235264729328
56,1,0.0,0,0.995658741895446,-3.44126790169406
57,2,0.0,0,1.0,-4.93869313598874
58,1,33.7815638046917,0,0.993429912747767,-6.95119907555949
59,1,0.0,0,0.991978168105897,-6.56272553411842
60,1,260.661861639255,0,0.996180639361336,-6.07459728047466
61,1,0.0,0,0.995175357981733,-2.39096329324602
62,1,0.0,0,0.996106062274121,-1.60436819083348
63,2,0.0,0,1.0,-1.07622074454691
64,1,0.0,0,0.998113413380135,-0.775956923993545
65,1,221.535925108208,0,0.991359991868353,-2.67827644796343
66,3,0.0,0,1.0,0.0
67,1,231.786978640764,0,0.984418518476105,-4.03649962776412
68,1,0.0,0,0.995262944377158,-3.14694758017849
69,1,0.0,0,1.00223695533848,-1.33745979547038
70,1,1078.02125528236,0,0.997527795277906,-6.45420004902688
71,2,0.0,0,1.0,-5.99778989156528
72,1,0.0,0,1.00362583686667,-1.62367516044534
73,1,257.428533796442,0,0.980433699453037,-5.29604730615199
74,1,190.783374393937,0,0.985601044999182,-3.01503567186972
75,1,0.0,0,0.988286527938962,-3.84862874050494
76,2,0.0,0,1.0,-2.3262913576748
77,1,0.0,0,0.998003736089448,-2.13536778387727
78,2,0.0,0,1.0,-2.05495789339367
79,1,0.0,0,0.956622665869615,-6.78308993427277
80,1,285.39736078211,0,0.945825119317185,-9.18432251817873
81,1,0.0,0,0.985679668333723,-3.503193175416
82,1,0.0,0,0.97390568802448,-5.52151891137528
83,1,0.0,0,0.946903466821189,-7.90761242313524
84,1,0.0,0,0.98936806642261,-4.57723736893441
85,1,0.0,0,0.990451112025269,-4.32446935130278
86,2,0.0,0,1.0,-3.53652035120594
87,1,0.0,0,0.959963404231239,-5.54900467432093
88,1,26.895634658478,0,0.981648910065407,-4.01524102061873
89,1,0.0,0,0.985029407245535,-2.73570595321893
90,2,0.0,0,1.0,-1.27254014792562
91,1,644.982960856666,0,0.995133050608004,-8.61424059391577
92,1,212.666589121087,0,0.984347756753602,-5.61429828168124
93,1,0.0,0,0.985939542047103,-5.6534398340257
94,1,0.0,0,0.991370484031465,-5.6137240643912
95,1,0.0,0,0.983327830354662,-5.04442256022742
96,1,167.219964902395,0,0.978223656169632,-3.46054873691612
97,1,0.0,0,0.988885191682529,-6.49403614963193
98,1,0.0,0,1.00141052518773,-0.940744548936535
99,1,154.888294418674,0,0.989807609357449,-3.96352602715599
100,2,0.0,0,1.0,-7.52177038227936
101,1,0.0,0,0.98936405179436,-7.37963196758369
102,2,0.0,0,1.0045334490749,0.144262417885426
103,1,0.0,0,0.999370777040483,-3.14565063894634
104,2,0.0,0,1.0,-3.84208327005686
105,1,0.0,0,0.98033789662993,-3.53055346595177
106,1,0.0,0,1.0045334490749,0.144262417885426
107,1,0.0,0,0.99155195260076,-5.6236154050647
108,1,0.0,0,0.993988529120608,-3.11526516744865
109,1,0.0,0,1.01737836592815,-0.936581205773078
110,2,0.0,0,1.0,1.20833007277646
111,1,0.0,0,0.992645425805222,-4.11388636022545
112,2,0.0,0,1.0,1.8235374867841
