bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990898706428853,-4.33710968392889
2,1,0.0,0,1.00380896124948,-6.39973523360841
3,1,0.0,0,0.983532359659009,-3.42778946710424
4,2,0.0,0,1.0,-1.5597686044008
5,1,0.0,0,1.00390785845562,-3.38444550170238
6,1,177.040653344702,0,0.990299330481245,-4.10782795489173
7,1,0.0,0,0.982638613325888,-2.04083866199146
8,1,2.96980869083743,0,0.98893550622944,-1.20713672013137
9,1,672.782410530347,0,0.983659600943422,-1.93486203591638
10,1,0.0,0,0.99306476821891,-0.421045714324975
11,2,0.0,0,1.0,-2.85753789654142
12,1,0.0,0,0.997508674602416,-3.09361436424264
13,1,0.0,0,0.980433061962671,-4.82047973031065
14,1,0.0,0,0.991893589369096,-1.06825641604596
15,2,0.0,0,1.0,-1.41990474654483
16,2,0.0,0,1.0,-7.07908408879774
17,1,494.393049804507,0,0.997260331463115,-3.94458440499135
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00005856103965,-2.26212708689087
20,1,0.0,0,0.988436168285849,-6.52550310887765
21,2,0.0,0,1.0,-4.53386481412703
22,1,65.5803577568111,0,0.995682599424284,-7.91447233586658
23,1,0.0,0,0.984534304688765,-5.67419231473761
24,1,0.0,0,0.998907772367493,-3.40665725692914
25,1,475.933072528776,0,0.986370312609654,-6.7166708260978
26,1,0.0,0,1.00299287450835,-4.16340892643578
27,1,0.0,0,0.986934083280792,-5.04511435726314
28,2,0.0,0,0.984534304688765,-5.67419231473761
29,1,0.0,0,0.986693805778395,-6.90012870796327
30,1,0.0,0,0.990704435900183,-7.87278722604478
31,1,0.0,0,0.977779512931966,-7.67716473566902
32,1,0.0,0,0.994147164230753,-7.89033133845956
33,1,0.0,0,0.993594116225297,-10.0824456878537
34,1,0.0,0,0.999660336413129,-9.85086778215022
35,2,0.0,0,1.0,-7.31139764913066
36,1,0.909189342474347,0,0.999842092323972,-6.7058360803697
37,2,0.0,0,1.0,-5.57589998695482
38,1,363.078594786616,0,0.997292761439744,-7.80524753754726
39,1,0.0,0,0.985028160496072,-8.31957192009413
40,2,0.0,0,1.0,-7.06290574835684
41,1,0.0,0,0.974487193274955,-7.77379571593622
42,2,0.0,0,1.0,-8.96022869150185
43,1,383.820206490133,0,0.997150268967234,-8.51692073353395
44,1,313.607943588461,0,0.972200567459301,-11.2408241954901
45,1,0.0,0,0.994880371059865,-8.9439250645627
46,1,0.0,0,0.977578575824334,-9.859536011596
47,1,22.1037129689027,0,1.00149778365229,-4.17685160096914
48,1,0.0,0,0.990911711804625,-6.6487387207692
49,1,0.0,0,0.972255675534249,-3.82857022701489
50,1,0.0,0,0.989818778800207,-5.45909766912062
51,1,337.753949235786,0,0.989618863915818,-10.2363536773447
52,1,0.0,0,0.982493234405515,-7.4531357168734
53,1,0.0,0,0.998384738672962,-4.06767660133168
54,1,0.0,0,0.986445775400806,-9.28182818995255
55,2,0.0,0,1.0,-2.64409189746016
56,1,0.0,0,0.999348056095449,-1.78872110967788
57,1,0.0,0,1.00384692591043,-5.3549029358014
58,2,0.0,0,1.0,-6.81951680957905
59,1,9.29107729137626,0,0.99796560438171,-3.03549819169345
60,1,0.0,0,0.988175378870191,-10.3507021426731
61,1,1397.94596376611,0,0.991729372773529,-12.8030728085084
62,2,0.0,0,1.0,-12.1823321074786
63,1,0.0,0,0.991928884258203,-12.2147025749229
64,1,0.0,0,0.995176814530617,-11.7390025025225
65,1,0.0,0,0.970388952247832,-11.8146599374032
66,1,0.0,0,0.996806591100552,-11.2398898102765
67,1,0.0,0,0.998537501301387,-12.0889978402468
68,2,0.0,0,1.0,-11.62171466523
69,1,0.0,0,0.994490553748413,-12.1682045618776
70,1,0.0,0,0.993110120069787,-12.0882237431579
71,1,0.0,0,0.999356434697148,-14.5462491472989
72,1,0.0,0,0.978435213345259,-9.24984187050025
73,2,0.0,0,1.0,-7.43768167368222
74,2,0.0,0,1.0,-11.6780274547976
